line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.04	0.058823529411764705	0.0988235294117647	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#115	0.045454545454545456	0.045454545454545456	0.09090909090909091	Double.NaN!=maxCheckInterval	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#419	0.006622516556291391	0.06666666666666667	0.07328918322295806	FastMath.abs(equations.getTime() - t)<t	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#335	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#321	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3362	0.05263157894736842	0.05263157894736842	0.056568586821384166	floor(x)<x	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#398	0.05	0.0	0.05		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.022222222222222223	0.023809523809523808	0.046031746031746035	-1.0 / getOrder()<maxStep	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#180	0.045454545454545456	0.0	0.045454545454545456		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1250	0.0025188916876574307	0.041666666666666664	0.0441855583543241	ab>=x	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#293	0.01	0.03333333333333333	0.043333333333333335	(maxInv2 < 1.0e-15) ? FastMath.max(1.0e-6,0.001 * FastMath.abs(h)) : FastMath.pow(0.01 / maxInv2,1.0 / order)<=t0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#89	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#249	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.003246753246753247	0.014925373134328358	0.018172126381081604	aa + ab>=x	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#188	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#353	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#367	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0029154518950437317	0.012195121951219513	0.014949942887858631	costA * sinEpsA==xb	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.00641025641025641	0.0078125	0.01422275641025641	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.006622516556291391	0.00684931506849315	0.01347183162478454	min<=startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.006289308176100629	0.006756756756756757	0.013046064932857386	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.00625	0.006289308176100629	0.01253930817610063	firstIndex<dimension	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.010869565217391304	0.0	0.010869565217391304		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#336	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.01	0.0	0.01		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.01	0.0	0.01		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.01	0.0	0.01		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.004761904761904762	0.005208333333333333	0.009970238095238095	SGN_MASK - xInt<yInt	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#183	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#103	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.002688172043010753	0.006944444444444444	0.009632616487455198	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.002688172043010753	0.006944444444444444	0.009632616487455198	x2==x	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#251	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#134	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009523809523809525	0.0	0.009523809523809525		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#491	0.009523809523809525	0.0	0.009523809523809525		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#217	0.008695652173913044	0.0	0.008695652173913044		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.008	0.0	0.008		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0078125	0.0	0.0078125		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0078125	0.0	0.0078125		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.007352941176470588	0.0	0.007352941176470588		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.0072992700729927005	0.0	0.0072992700729927005		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.007142857142857143	0.0	0.007142857142857143		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.003257328990228013	0.004524886877828055	0.007095580965231654	ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX + intVal]<extra	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.007042253521126761	0.0	0.007042253521126761		_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.006993006993006993	0.0	0.006993006993006993		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#289	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#171	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#228	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#269	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#420	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#408	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#380	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#292	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#93	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.006369426751592357	0.0	0.006369426751592357		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1844	0.0029239766081871343	0.003424657534246575	0.0063486341424337095	pi2a - xa>xa	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2232	0.003436426116838488	0.002932551319648094	0.005741540083693038	x>xb	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.005555555555555556	0.0	0.005555555555555556		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.004807692307692308	0.0	0.004807692307692308		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.00423728813559322	0.0	0.00423728813559322		_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.0038022813688212928	0.0	0.0038022813688212928		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0033222591362126247	0.0	0.0033222591362126247		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0021141649048625794	0.0	0.0021141649048625794		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019083969465648854	0.0	0.0019083969465648854		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.0017421602787456446	0.0	0.0017421602787456446		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017241379310344827	0.0	0.0017241379310344827		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0015267175572519084	0.0	0.0015267175572519084		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.001402524544179523	0.0	0.001402524544179523		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0013908205841446453	0.0	0.0013908205841446453		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0013404825737265416	0.0	0.0013404825737265416		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0012706480304955528	0.0	0.0012706480304955528		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	9.9601593625498E-4	0.0	9.9601593625498E-4		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	8.888888888888889E-4	0.0	8.888888888888889E-4		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	6.273525721455458E-4	0.0	6.273525721455458E-4		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
