line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newString#?,String#519	8.264462809917106E-4	0.0	3.3057851239668426E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	3.2981530343012544E-4	3.2981530343012544E-4	3.2981530343012544E-4	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	3.2981530343012544E-4	3.2981530343012544E-4	3.2981530343012544E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.2573289902282365E-4	3.2573289902282365E-4	3.2573289902282365E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	3.243593902043651E-4	3.243593902043651E-4	3.243593902043651E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2424	3.2393909944927746E-4	3.240440699935343E-4	3.2400208177583154E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.1908104658584513E-4	3.2637075718011666E-4	3.2345487294240807E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.1867431485022024E-4	3.195909236177741E-4	3.192242801107525E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.1867431485022024E-4	3.1867431485022024E-4	3.1867431485022024E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.0740854595756595E-4	3.1007751937983663E-4	3.0900993001092836E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.0740854595756595E-4	3.096934035304866E-4	3.087794605013183E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.0740854595756595E-4	3.096934035304866E-4	3.087794605013183E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.0740854595756595E-4	3.0740854595756595E-4	3.0740854595756595E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.0740854595756595E-4	3.0740854595756595E-4	3.0740854595756595E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.6673779674579734E-4	2.8901734104047616E-4	2.8010552332260465E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	2.9299736302368373E-4	2.9299736302368373E-4	2.732880595397891E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#951	2.5706940874037354E-4	2.5706940874037354E-4	2.5706940874037354E-4	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#954	2.437241043139471E-4	2.4378352023401995E-4	2.437597538659908E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1134	1.7029972752047318E-4	2.885170225043199E-4	2.4123010451078118E-4	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	1.7546938059309625E-4	2.4449877750609694E-4	2.1660489390664674E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	1.703287344575477E-4	2.3679848448965313E-4	2.1021058447681095E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9047619047618536E-4	1.9047619047618536E-4	1.833703429558353E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.814882032667997E-4	1.814882032667997E-4	1.814882032667997E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	1.814882032667997E-4	1.814882032667997E-4	1.8123873494613196E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.8086453246513035E-4	1.8086453246513035E-4	1.8086453246513035E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	1.7825311942953892E-4	1.795977011493921E-4	1.7905986846145083E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	1.7661603673613246E-4	1.7692852087758393E-4	1.7680352722100335E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.7135023989034437E-4	1.8008283810555525E-4	1.765897988194709E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	1.703287344575477E-4	1.8018018018017834E-4	1.762396018911261E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7583963425360505E-4	1.7583963425360505E-4	1.7583963425360505E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.7583963425360505E-4	1.7583963425360505E-4	1.7583963425360505E-4	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.7574692442878792E-4	1.7574692442878792E-4	1.7574692442878792E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.7574692442878792E-4	1.7574692442878792E-4	1.7574692442878792E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.7583963425360505E-4	1.7583963425360505E-4	1.7569153278940153E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7546938059309625E-4	1.7546938059309625E-4	1.7546938059309625E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1675	1.9496977968413987E-4	1.7546938059309625E-4	1.7546938059309625E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.7534630896021142E-4	1.7534630896021142E-4	1.7534630896021142E-4	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.7534630896021142E-4	1.7534630896021142E-4	1.7534630896021142E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.7534630896021142E-4	1.7534630896021142E-4	1.7534630896021142E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.7534630896021142E-4	1.7534630896021142E-4	1.7534630896021142E-4	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.7546938059309625E-4	1.7546938059309625E-4	1.7522392596034384E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7470300489164092E-4	1.7507002801120386E-4	1.7492321876337867E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7485574401121529E-4	1.7491691446558377E-4	1.748924462838364E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7485574401121529E-4	1.7491691446558377E-4	1.748924462838364E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.7482517482514393E-4	1.7488632388951153E-4	1.7486186426376448E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.7583963425360505E-4	1.7583963425360505E-4	1.745407153122658E-4	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.7409470752094425E-4	1.7409470752094425E-4	1.7409470752094425E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.6512549537650578E-4	1.7966223499821243E-4	1.7384753914952977E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.751927119831853E-4	1.751927119831853E-4	1.72117302231789E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	1.720282126268513E-4	1.720282126268513E-4	1.720282126268513E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	1.703287344575477E-4	1.7259233690025688E-4	1.716868959231732E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	1.7047391749058782E-4	1.7047391749058782E-4	1.704158442773718E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.703287344575477E-4	1.704158145875434E-4	1.7038098253554514E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.703287344575477E-4	1.703287344575477E-4	1.703287344575477E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.703287344575477E-4	1.703287344575477E-4	1.703287344575477E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.703287344575477E-4	1.703287344575477E-4	1.703287344575477E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7067759003241978E-4	1.7067759003241978E-4	1.7028369639173757E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	1.6995241332429245E-4	1.715560130383098E-4	1.6995241332429245E-4	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.6512549537650578E-4	1.716148961730113E-4	1.6901913585440906E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.7574692442878792E-4	1.7574692442878792E-4	1.6833134912355163E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.6758840288255694E-4	1.6758840288255694E-4	1.6757717041586683E-4	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.670285618841083E-4	1.670285618841083E-4	1.670285618841083E-4	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.145936981757581E-4	0.0	1.6583747927030324E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.626280696047644E-4	1.6832183134152245E-4	1.644952420022605E-4	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	1.6390755613837626E-4	1.6390755613837626E-4	1.638645992030785E-4	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	1.6196954972469424E-4	1.6233766233764158E-4	1.6219041729246265E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#535	1.621271076523989E-4	1.621271076523989E-4	1.621271076523989E-4	type>=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	3.9968025579539823E-4	0.0	1.598721023181593E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5971889474519774E-4	1.5971889474519774E-4	1.5971889474519774E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	3.912363067292146E-4	0.0	1.5649452269168586E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.550628004342025E-4	1.550628004342025E-4	1.550628004342025E-4	-1<=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	3.3467202141901353E-4	0.0	1.338688085676054E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.2573289902282365E-4	0.0	1.3029315960912946E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.2467532467528315E-4	0.0	1.2987012987011325E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.245699448231054E-4	0.0	1.2982797792924217E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.243593902043651E-4	0.0	1.2974375608174605E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.231017770597422E-4	0.0	1.2924071082389687E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.228931223765441E-4	0.0	1.2915724895061766E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.1867431485022024E-4	0.0	1.274697259400881E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.138731952291307E-4	0.0	1.255492780916523E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.113325031133263E-4	0.0	1.2453300124533052E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	3.079765937789025E-4	0.0	1.23190637511561E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.0740854595756595E-4	0.0	1.2296341838302638E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1148	2.945508100147265E-4	0.0	1.178203240058906E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.6041666666665186E-4	0.0	1.0416666666666075E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.601456815817249E-4	0.0	1.0405827263268997E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.5706940874037354E-4	0.0	1.0282776349614942E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	2.5706940874037354E-4	0.0	1.0282776349614942E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.5595085743534973E-4	0.0	1.023803429741399E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.5595085743534973E-4	0.0	1.023803429741399E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	2.5595085743534973E-4	0.0	1.023803429741399E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.558199027884456E-4	0.0	1.0232796111537824E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.558199027884456E-4	0.0	1.0232796111537824E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.558199027884456E-4	0.0	1.0232796111537824E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.558199027884456E-4	0.0	1.0232796111537824E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	2.557544757033625E-4	0.0	1.0230179028134501E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.5568908207618257E-4	0.0	1.0227563283047303E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.547770700637164E-4	0.0	1.0191082802548657E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4758603614760677E-4	0.0	9.903441445904272E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.4715768660410475E-4	0.0	9.886307464164191E-5		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4715768660410475E-4	0.0	9.886307464164191E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.027163997567749E-4	0.0	8.108655990270997E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	2.027163997567749E-4	0.0	8.108655990270997E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	1.9455252918287869E-4	0.0	7.782101167315149E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	1.9146084625698556E-4	0.0	7.658433850279423E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9146084625698556E-4	0.0	7.658433850279423E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9113149847094224E-4	0.0	7.64525993883769E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	1.8165304268846771E-4	0.0	7.266121707538709E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.8086453246513035E-4	0.0	7.234581298605214E-5		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.806032147372294E-4	0.0	7.224128589489176E-5		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.7702248185524905E-4	0.0	7.080899274209962E-5		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	1.7680339462522454E-4	0.0	7.072135785008981E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.765848490199451E-4	0.0	7.063393960797804E-5		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.765848490199451E-4	0.0	7.063393960797804E-5		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.7655367231639296E-4	0.0	7.062146892655718E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7583963425360505E-4	0.0	7.033585370144203E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7583963425360505E-4	0.0	7.033585370144203E-5		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	1.7583963425360505E-4	0.0	7.033585370144203E-5		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.7583963425360505E-4	0.0	7.033585370144203E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7583963425360505E-4	0.0	7.033585370144203E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	1.7574692442878792E-4	0.0	7.029876977151518E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	1.7546938059309625E-4	0.0	7.018775223723851E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.7546938059309625E-4	0.0	7.018775223723851E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.7546938059309625E-4	0.0	7.018775223723851E-5		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7546938059309625E-4	0.0	7.018775223723851E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	1.7543859649127302E-4	0.0	7.017543859650921E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.7540782318892223E-4	0.0	7.01631292755689E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	1.7537706068049275E-4	0.0	7.01508242721971E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7534630896021142E-4	0.0	7.013852358408457E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7534630896021142E-4	0.0	7.013852358408457E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.753155680224161E-4	0.0	7.012622720896644E-5		_
