line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#735	1.28	0.0	0.64		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.460431654676259	0.5378151260504201	0.4991233903633396	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#691	0.423841059602649	0.42953020134228187	0.42668563047246544	!(!isDirectCallNodeReplacementPossible(fnNode))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#704	0.42953020134228187	0.3983739837398374	0.41395209254105964	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.2601626016260163	0.460431654676259	0.3602971281511377	names.contains(n.getString())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.1956521739130435	0.4931506849315068	0.34440142942227514	replacementTemplate != null	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.3130434782608696	0.36	0.3365217391304348	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.2612244897959184	0.41025641025641024	0.3357404500261643	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.18823529411764706	0.423841059602649	0.306038176860148	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.16744186046511628	0.4186046511627907	0.2930232558139535	referenceCount == 1 && isRemovable && referencesUsingDirectInlining == 1	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#500	0.11612903225806452	0.42857142857142855	0.27235023041474654	param && !sideEffectInfo.blacklisted.contains(v) && sideEffectInfo.taintedLocals.contains(v)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.22929936305732485	0.29508196721311475	0.2621906651352198	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#551	0.24242424242424243	0.2612244897959184	0.2518243661100804	block.hasOneChild()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#748	0.5	0.0	0.25		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#574	0.20454545454545456	0.2903225806451613	0.24743401759530792	!(var == null || var.scope != scope)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#67	0.4931506849315068	0.0	0.2465753424657534		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#72	0.4931506849315068	0.0	0.2465753424657534		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#73	0.4931506849315068	0.0	0.2465753424657534		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#74	0.4931506849315068	0.0	0.2465753424657534		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#769	0.16744186046511628	0.32142857142857145	0.24443521594684386	!(ref.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#232	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#233	0.48484848484848486	0.0	0.24242424242424243		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.23076923076923078	0.24	0.2353846153846154	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#548	0.2229965156794425	0.24242424242424243	0.23271037905184247	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.1422924901185771	0.3130434782608696	0.22766798418972334	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#718	0.4413793103448276	0.0	0.2206896551724138		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#699	0.42953020134228187	0.0	0.21476510067114093		GT
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#695	0.42953020134228187	0.0	0.21476510067114093		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#504	0.42857142857142855	0.0	0.21428571428571427		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#503	0.42857142857142855	0.0	0.21428571428571427		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#571	0.20454545454545456	0.21951219512195122	0.2120288248337029	objectNode.isName()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#208	0.423841059602649	0.0	0.2119205298013245		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#198	0.16243654822335024	0.2601626016260163	0.21129957492468326	n.isName()	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#796	0.4186046511627907	0.0	0.20930232558139536		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#555	0.41025641025641024	0.0	0.20512820512820512		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.19889502762430938	0.2057142857142857	0.20230465666929753	fs == null	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#786	0.17307692307692307	0.22929936305732485	0.20118814306712396	node.isName()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.1935483870967742	0.19889502762430938	0.19622170736054179	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#188	0.18658892128279883	0.20189274447949526	0.19424083288114705	!(containsFunctions)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#792	0.18947368421052632	0.18947368421052632	0.18947368421052632	c != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#201	0.1871345029239766	0.18823529411764706	0.18768489852081183	!(referencesThis && !NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#180	0.18285714285714286	0.18658892128279883	0.18472303206997084	!(!isSupportedCallType(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	0.10682492581602374	0.2608695652173913	0.1838472455167075	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.18181818181818182	0.18181818181818182	0.18181818181818182	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.1411764705882353	0.2222222222222222	0.18169934640522875	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#824	0.17733990147783252	0.1836734693877551	0.1805066854327938	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#281	0.36	0.0	0.18		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#282	0.36	0.0	0.18		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#274	0.36	0.0	0.18		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#279	0.36	0.0	0.18		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#278	0.36	0.0	0.18		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#275	0.36	0.0	0.18		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#775	0.1782178217821782	0.18	0.1791089108910891	!(ref.module != fnModule && !moduleGraph.dependsOn(ref.module,fnModule))	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.17307692307692307	0.18274111675126903	0.17790901991409605	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	0.17307692307692307	0.1791044776119403	0.1760907003444317	!(specializationState != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.18285714285714286	0.1678082191780822	0.1753326810176125	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#566	0.14285714285714285	0.20454545454545456	0.1737012987012987	!(lhs.getFirstChild().isThis())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.16901408450704225	0.17733990147783252	0.17317699299243738	fs.canRemove()	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.17307692307692307	0.17307692307692307	0.17307692307692307	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#612	0.17307692307692307	0.17307692307692307	0.17307692307692307	ref != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#774	0.16744186046511628	0.1782178217821782	0.17282984112364724	checkModules && ref.module != null	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	0.16901408450704225	0.17307692307692307	0.17104550379198266	!(!fs.hasReferences() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#750	0.17307692307692307	0.16842105263157894	0.17074898785425102	!names.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.16744186046511628	0.17307692307692307	0.17025939177101967	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.16744186046511628	0.17307692307692307	0.17025939177101967	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.1411764705882353	0.19889502762430938	0.17003574910627234	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#299	0.1411764705882353	0.1978021978021978	0.16948933419521656	!(fs.canInline() && !fs.canInlineDirectly())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.14516129032258066	0.1935483870967742	0.16935483870967744	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.16901408450704225	0.16901408450704225	0.16901408450704225	fs.canInline()	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#63	0.1422924901185771	0.1956521739130435	0.1689723320158103	node.isName()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.16744186046511628	0.16744186046511628	0.16744186046511628	references == null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#759	0.16744186046511628	0.16744186046511628	0.16744186046511628	!(referenceCount == 0)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.16363636363636364	0.16744186046511628	0.16553911205073996	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.15789473684210525	0.16981132075471697	0.16385302879841113	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.15789473684210525	0.16744186046511628	0.16266829865361077	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#204	0.16243654822335024	0.16243654822335024	0.16243654822335024	!(n.isFunction())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.1572052401746725	0.16744186046511628	0.16232355031989437	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#519	0.1572052401746725	0.16289592760180996	0.16005058388824123	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.1572052401746725	0.16289592760180996	0.16005058388824123	!(!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#497	0.32	0.0	0.16		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#498	0.32	0.0	0.16		_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.14937759336099585	0.16901408450704225	0.15919583893401906	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.14937759336099585	0.16744186046511628	0.15840972691305605	fs.hasReferences()	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#258	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#257	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#285	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#286	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#269	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#265	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#245	0.3130434782608696	0.0	0.1565217391304348		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#490	0.14814814814814814	0.1572052401746725	0.15267669416141033	!(!fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#275	0.14634146341463414	0.1565217391304348	0.15143160127253447	!(!namesToAlias.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#285	0.14634146341463414	0.15584415584415584	0.15109280962939498	!(NodeUtil.containsFunction(block))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#281	0.14634146341463414	0.15384615384615385	0.150093808630394	!(NodeUtil.referencesThis(block))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.1422924901185771	0.1565217391304348	0.14940711462450595	child.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#665	0.14937759336099585	0.14937759336099585	0.14937759336099585	!(i.hasNext())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#100	0.14634146341463414	0.14634146341463414	0.14634146341463414	c != null	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#412	0.14342629482071714	0.14814814814814814	0.14578722148443263	fs != null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#121	0.1411764705882353	0.14937759336099585	0.14527703197461556	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.1411764705882353	0.14937759336099585	0.14527703197461556	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#906	0.2903225806451613	0.0	0.14516129032258066		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#580	0.2903225806451613	0.0	0.14516129032258066		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.144	0.144	0.144	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#269	0.1411764705882353	0.14634146341463414	0.1437589670014347	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#263	0.1411764705882353	0.14634146341463414	0.1437589670014347	!(!isCandidateFunction(fn))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.14342629482071714	0.144	0.14371314741035857	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#428	0.1411764705882353	0.14516129032258066	0.143168880455408	!(parent.isVar() || parent.isFunction())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#347	0.14285714285714285	0.14342629482071714	0.14314171883893	!(RenameProperties.RENAME_PROPERTY_FUNCTION_NAME.equals(fnName))	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#409	0.1422924901185771	0.14342629482071714	0.14285939246964713	name != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#565	0.14285714285714285	0.14285714285714285	0.14285714285714285	NodeUtil.isGet(lhs)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#76	0.1422924901185771	0.1422924901185771	0.1422924901185771	!(replaceThis && node.isThis())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#94	0.1422924901185771	0.1422924901185771	0.1422924901185771	!(node.isFunction())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.1411764705882353	0.14285714285714285	0.14201680672268907	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.1411764705882353	0.1411764705882353	0.1411764705882353	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.1411764705882353	0.1411764705882353	0.1411764705882353	fs == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#652	0.1411764705882353	0.1411764705882353	0.1411764705882353	i.hasNext()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#248	0.1411764705882353	0.1411764705882353	0.1411764705882353	!(fs.hasExistingFunctionDefinition())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#252	0.1411764705882353	0.1411764705882353	0.1411764705882353	fs.canInline()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.13584905660377358	0.14342629482071714	0.13963767571224536	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#754	0.16842105263157894	0.10112359550561797	0.13477232406859846	!(fsCalled != null && fsCalled.canRemove())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#226	0.13138686131386862	0.13740458015267176	0.1343957207332702	!(fnNode != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#216	0.13138686131386862	0.13584905660377358	0.13361795895882111	!(n.getFirstChild().isFunction())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#462	0.18	0.08411214953271028	0.13205607476635514	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#329	0.2608695652173913	0.0	0.13043478260869565		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setMutatesArguments#?#2106	0.2571428571428571	0.0	0.12857142857142856		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setMutatesArguments#?#2105	0.2571428571428571	0.0	0.12857142857142856		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.11510791366906475	0.13793103448275862	0.1265194740759117	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#120	0.12162162162162163	0.12949640287769784	0.12555901224965973	!(cArg != null && NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.125	0.125	0.125	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	0.24806201550387597	0.0	0.12403100775193798		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	0.12162162162162163	0.12162162162162163	0.12162162162162163	!(reportPath != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1102	0.12162162162162163	0.12162162162162163	0.12162162162162163	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.12040133779264214	0.12121212121212122	0.12080672950238168	srcReferenceNode != null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#115	0.09944751381215469	0.1411764705882353	0.12031199220019499	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	0.11842105263157894	0.12203389830508475	0.12022747546833185	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#132	0.24	0.0	0.12		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#131	0.24	0.0	0.12		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.08247422680412371	0.1553398058252427	0.1189070163146832	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#425	0.11320754716981132	0.12040133779264214	0.11680444248122673	!(NodeUtil.isAssignmentOp(node))	_
