line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.0	0.12654577124321686	0.12654577124321686	value == limit	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#204	0.0	0.11527633723514595	0.11527633723514595	!(iNextInfo == null || millis < iNextInfo.iPeriodStart)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#parseInto#?,DateTimeParserBucket,String,int#2275	0.0	0.11510086990876152	0.11510086990876152	limit == hours	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0	0.11221122112211221	0.11221122112211221	!(mye == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.0	0.1050328227571116	0.1050328227571116	next == instant	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.0	0.0960960960960961	0.0960960960960961	(iWallOffset)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.0	0.08058608058608059	0.08058608058608059	!(sme == null)	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.07480314960629922	0.07480314960629922	(w * 1000L)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.0	0.07240008369951874	0.07240008369951874	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.0	0.0705128205128205	0.0705128205128205	!(mhe == null)	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0	0.06865732277066829	0.06865732277066829	(iWallOffset)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.0	0.06802721088435373	0.06802721088435373	!(nextLocal != nextAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.0	0.06550626988583193	0.06550626988583193	iAdvance	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1356	0.0	0.06451612903225806	0.06451612903225806	standardOffsets[i] > i	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.0	0.06375125824851806	0.06375125824851806	!(f instanceof DateTimePrinter)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.0	0.06239254625134232	0.06239254625134232	(iField.get(localInstant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	0.06234324614833393	0.06234324614833393	iDayOfMonth >= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.0	0.062322946175637405	0.062322946175637405	!(hde == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.0	0.06060606060606064	0.06060606060606064	(iStandardOffset)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	0.05708397733127254	0.05708397733127254	!(isPrinter(f))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.0	0.054901960784313725	0.054901960784313725	dotp == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2499	0.0	0.05430387059503177	0.05430387059503177	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.0	0.05133239796912968	0.05133239796912968	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.0	0.048644892286309936	0.048644892286309936	!(ze == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.0	0.04686318972033258	0.04686318972033258	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.0	0.046161565479177116	0.046161565479177116	!(element instanceof DateTimePrinter)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.0	0.04377182453774049	0.04377182453774049	(result)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1181	0.0	0.03586764653385434	0.03586764653385434	a >= b	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.0	0.03421419561994153	0.03421419561994153	iChrono != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.0	0.032138442521631644	0.032138442521631644	est <= i	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0	0.030761276980741888	0.030761276980741888	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.0	0.02923022646089688	0.02923022646089688	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#65	0.0	0.02817805285441768	0.02817805285441768	(p.withChronology(chrono).parseMillis(str))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.0	0.026844078205173087	0.026844078205173087	end > start	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.024767017904020663	0.024767017904020663	(hash)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1894	0.0	0.02476540105627818	0.02476540105627818	!(fraction == 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.0	0.023391812865497078	0.023391812865497078	tpe == null	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.0	0.021880959550336244	0.021880959550336244	INSTANCE == null	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0	0.021159847501465788	0.021159847501465788	(base=getBase()) != null	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0	0.020843040705822057	0.020843040705822057	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.0	0.02059010895417764	0.02059010895417764	end >= start	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.0	0.02023706273489448	0.02023706273489448	!(ye == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0	0.01869968699558265	0.01869968699558265	(instant % iUnitMillis)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	0.018426903826001942	0.018426903826001942	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.017505209883894018	0.017505209883894018	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.0	0.017274300886126203	0.017274300886126203	position == len	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.0	0.016958553847860252	0.016958553847860252	a == null || !a.isSupported()	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.01644767936477928	0.01644767936477928	this == readableInstant	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.0	0.01626016260162601	0.01626016260162601	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.0	0.014243323442136503	0.014243323442136503	dtp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.0	0.014117647058823533	0.014117647058823533	we == null	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.0	0.013915893606060296	0.013915893606060296	newPos >= text.length()	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.0	0.011882588174892267	0.011882588174892267	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.0	0.011267459031857243	0.011267459031857243	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.0	0.011032308904649329	0.011032308904649329	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0	0.010454953851180268	0.010454953851180268	!(f instanceof Composite)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0	0.010335023982050483	0.010335023982050483	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.010278517464035571	0.010278517464035571	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0	0.009566062535181118	0.009566062535181118	value < 100	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#251	0.0	0.008886599265889625	0.008886599265889625	supportedType == type	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0	0.00843801295279975	0.00843801295279975	!(iChrono == chrono)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.0	0.008136895955126235	0.008136895955126235	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0	0.008022407744470224	0.008022407744470224	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.0	0.007491509541999908	0.007491509541999908	!(iSavedState == null)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0	0.00745919779458397	0.00745919779458397	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.0	0.007429103668907266	0.007429103668907266	(instantUTC)>= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.0	0.007108861979637328	0.007108861979637328	!(entries[i] == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0	0.007105221316737235	0.007105221316737235	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0	0.006947291455695833	0.006947291455695833	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0	0.00623988210492936	0.00623988210492936	(iZone.hashCode())<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.0	0.0058963074018777775	0.0058963074018777775	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.0	0.005873715124816452	0.005873715124816452	wwe == null	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.0	0.005724446766929167	0.005724446766929167	converter != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.0	0.005638552312423663	0.005638552312423663	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0	0.005445090641969786	0.005445090641969786	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.0	0.005140562248995985	0.005140562248995985	iShowSeparators	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	0.0050973216865784505	0.0050973216865784505	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1835	0.0	0.004876859302609119	0.004876859302609119	iMaxDigits != minDigits	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.0	0.004826131862125008	0.004826131862125008	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.0	0.004721874972146879	0.004721874972146879	(((value << 3) + (value << 1)) + text.charAt(position + 1) - '0')!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.0	0.004311340995809201	0.004311340995809201	iMillisOfDay >= monthOfYear	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0	0.004237838851087584	0.004237838851087584	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.0	0.0036503491909405258	0.0036503491909405258	zone != null	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.0	0.0036429872495446275	0.0036429872495446275	iWallOffset == standardOffset	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0035930534188271103	0.0035930534188271103	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.0	0.003177244080237274	0.003177244080237274	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.0	0.003062787136294025	0.003062787136294025	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.0	0.003062787136294025	0.003062787136294025	dye == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.00281987207409615	0.00281987207409615	!(isLeapYear(year))	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.0	0.0026952724920489457	0.0026952724920489457	!(removed != null)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0	0.002686530240580108	0.002686530240580108	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.0	0.0025549486125988814	0.0025549486125988814	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.0	0.00253360468794312	0.00253360468794312	(result)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.00223515457506703	0.00223515457506703	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.0	0.0022270533962564284	0.0022270533962564284	(transitions[i])>= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	0.0018509697265691972	0.0018509697265691972	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0	0.0017449079063862377	0.0017449079063862377	dateMillis < millis	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0	0.0016326813962570033	0.0016326813962570033	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.0	0.0015977251870450569	0.0015977251870450569	locale == null	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	0.001453277202540511	0.001453277202540511	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	0.001395777838362827	0.001395777838362827	!(iFileDir != null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	0.0013504176308959989	0.0013504176308959989	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	0.0012653901938490435	0.0012653901938490435	!(instant == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0	0.0011474576623358222	0.0011474576623358222	(set(instant,newYear))>= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0010518012095713971	0.0010518012095713971	!(id == null)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	9.329432741614136E-4	9.329432741614136E-4	(instant)> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	9.320424236509979E-4	9.320424236509979E-4	iMillis >= instant	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0	8.870387301340292E-4	8.870387301340292E-4	(sum)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	8.628764585882113E-4	8.628764585882113E-4	!(chrono == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.0	8.396444655343941E-4	8.396444655343941E-4	!(thisMillis < otherMillis)	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.0	8.081701493706856E-4	8.081701493706856E-4	(instantLocal)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0	7.185659651980332E-4	7.185659651980332E-4	(sum)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.0	7.132746129274423E-4	7.132746129274423E-4	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	6.551627570572788E-4	6.551627570572788E-4	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0	6.026852978269849E-4	6.026852978269849E-4	monthToUse > thisMonth	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	5.66410107267949E-4	5.66410107267949E-4	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0	5.387447247912389E-4	5.387447247912389E-4	!(minDigits <= 1)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	5.385331176381053E-4	5.385331176381053E-4	!(field == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	5.176375851455934E-4	5.176375851455934E-4	info == null || info.iYear != year	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	3.590905796435846E-4	3.590905796435846E-4	!(iBase == null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	3.1904994017813826E-4	3.1904994017813826E-4	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0	2.6798461459092375E-4	2.6798461459092375E-4	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.2252312966916126E-4	2.2252312966916126E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	1.980296054260107E-4	1.980296054260107E-4	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	1.7635212533470326E-4	1.7635212533470326E-4	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0	1.7612004782760027E-4	1.7612004782760027E-4	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0	1.6398067071513503E-4	1.6398067071513503E-4	(getDurationField().add(instant,value))>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	6.779823725898705E-5	6.779823725898705E-5	!(type == null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	2.9665887937108197E-5	2.9665887937108197E-5	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0	1.9289214829352683E-5	1.9289214829352683E-5	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0	1.5045173132329866E-5	1.5045173132329866E-5	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	4.6289635017803474E-6	4.6289635017803474E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0	(hash)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0	!(!unit.isPrecise())	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.0	0.0	0.0	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.0	0.0	0.0	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.0	0.0	0.0	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	0.0	0.0	0.0	iMaxParsedDigits <= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.0	0.0	0.0	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.0	0.0	0.0	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.0	0.0	0.0	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.0	0.0	0.0	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	(0)== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	(MIN_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.0	0.0	0.0	isParser(f)	_
