line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#647	2.908002991772625	0.0	2.908002991772625		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	2.888805784093742	0.0	2.888805784093742		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	2.882572924457741	0.0	2.882572924457741		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	2.881824981301421	0.0	2.881824981301421		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	2.8770880079780605	0.0	2.8770880079780605		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	2.8760907504363002	0.0	2.8760907504363002		_
org.joda.time.PeriodType#PeriodType#standard#?#101	2.8740962353527797	0.0	2.8740962353527797		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	2.8726003490401397	0.0	2.8726003490401397		_
org.joda.time.base.BasePeriod#int#getValue#?,int#328	2.8673647469458987	0.0	2.8673647469458987		_
org.joda.time.base.AbstractPeriod#int#size#?#55	2.8673647469458987	0.0	2.8673647469458987		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	2.863375716778858	0.0	2.863375716778858		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	2.862627773622538	0.0	2.862627773622538		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	2.860882572924458	0.0	2.860882572924458		_
org.joda.time.PeriodType#int#size#?#616	2.856893542757417	0.0	2.856893542757417		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	2.851408626277736	0.0	2.851408626277736		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	2.81226626776365	0.0	2.81226626776365		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	2.8077786088257293	0.0	2.8077786088257293		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	2.7983046621790075	0.0	2.7983046621790075		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	2.715033657442034	0.0	2.715033657442034		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	2.2625280478683623	0.0	2.2625280478683623		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#594	1.956120668162553	0.0	1.956120668162553		_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#221	0.9992520568436799	0.0	0.9992520568436799		_
org.joda.time.PeriodType#PeriodType#yearDay#?#277	0.9992520568436799	0.0	0.9992520568436799		_
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#501	0.9980054849164797	0.0	0.9980054849164797		_
org.joda.time.PeriodType#PeriodType#years#?#353	0.9980054849164797	0.0	0.9980054849164797		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#724	0.9980054849164797	0.0	0.9980054849164797		_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#760	0.9977561705310396	0.0	0.9977561705310396		_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#769	0.9975068561455996	0.0	0.9975068561455996		_
org.joda.time.PeriodType#PeriodType#weeks#?#389	0.9972575417601596	0.0	0.9972575417601596		_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#250	0.9972575417601596	0.0	0.9972575417601596		_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#192	0.9970082273747195	0.0	0.9970082273747195		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#162	0.9970082273747195	0.0	0.9970082273747195		_
org.joda.time.PeriodType#PeriodType#seconds#?#461	0.9970082273747195	0.0	0.9970082273747195		_
org.joda.time.PeriodType#PeriodType#minutes#?#443	0.9970082273747195	0.0	0.9970082273747195		_
org.joda.time.PeriodType#PeriodType#hours#?#425	0.9967589129892794	0.0	0.9967589129892794		_
org.joda.time.PeriodType#PeriodType#days#?#407	0.9962602842183994	0.0	0.9962602842183994		_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#778	0.9962602842183994	0.0	0.9962602842183994		_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#133	0.994016454749439	0.0	0.994016454749439		_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#787	0.9925205684367988	0.0	0.9925205684367988		_
org.joda.time.PeriodType#PeriodType#dayTime#?#304	0.9915233108950386	0.0	0.9915233108950386		_
org.joda.time.PeriodType#int#hashCode#?#850	0.9915233108950386	0.0	0.9915233108950386		_
org.joda.time.PeriodType#PeriodType#millis#?#479	0.9895287958115183	0.0	0.9895287958115183		_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#798	0.9885315382697581	0.0	0.9885315382697581		_
org.joda.time.PeriodType#PeriodType#time#?#332	0.9852904512590377	0.0	0.9852904512590377		_
org.joda.time.PeriodType#String#getName#?#607	0.9845425081027175	0.0	0.9845425081027175		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.9832959361755174	0.0	0.9832959361755174		_
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#265	0.9760658189977561	0.0	0.9760658189977561		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.9458987783595113	0.0	0.9458987783595113		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.9456494639740713	0.0	0.9456494639740713		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.9389179755671903	0.0	0.9389179755671903		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.9284467713787086	0.0	0.9284467713787086		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#202	0.9222139117427075	0.0	0.9222139117427075		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#67	0.9112440787833458	0.0	0.9112440787833458		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.9042632759910247	0.0	0.9042632759910247		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.8972824731987036	0.0	0.8972824731987036		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.8830715532286213	0.0	0.8830715532286213		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.8055347793567689	0.0	0.8055347793567689		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.8015457491897282	0.0	0.8015457491897282		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.7905759162303665	0.0	0.7905759162303665		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.7828471702817252	0.0	0.7828471702817252		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.7452006980802792	0.0	0.7452006980802792		_
org.joda.time.Period#?#Period#?#297	-0.010471204188481676	0.0	-0.010471204188481676		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.015706806282722512	0.0	-0.015706806282722512		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.015706806282722512	0.0	-0.015706806282722512		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.015956120668162554	0.0	-0.015956120668162554		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#759	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.016205435053602592	0.0	-0.016205435053602592		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.016953378209922713	0.0	-0.016953378209922713		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.01720269259536275	0.0	-0.01720269259536275		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.01795063575168287	0.0	-0.01795063575168287		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018199950137122913	0.0	-0.018199950137122913		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.01844926452256295	0.0	-0.01844926452256295		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.019197207678883072	0.0	-0.019197207678883072		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.01944652206432311	0.0	-0.01944652206432311		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.02193966591872351	0.0	-0.02193966591872351		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.02343555223136375	0.0	-0.02343555223136375		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.02418349538768387	0.0	-0.02418349538768387		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.02468212415856395	0.0	-0.02468212415856395		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.02468212415856395	0.0	-0.02468212415856395		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.024931438544003988	0.0	-0.024931438544003988		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	-0.02567938170032411	0.0	-0.02567938170032411		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	-0.02642732485664423	0.0	-0.02642732485664423		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#246	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.027175268012964347	0.0	-0.027175268012964347		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.02916978309648467	0.0	-0.02916978309648467		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.031164298180004987	0.0	-0.031164298180004987		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.031164298180004987	0.0	-0.031164298180004987		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#52	-0.031164298180004987	0.0	-0.031164298180004987		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.031413612565445025	0.0	-0.031413612565445025		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.031413612565445025	0.0	-0.031413612565445025		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03191224133632511	0.0	-0.03191224133632511		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.032410870107205184	0.0	-0.032410870107205184		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	-0.032909498878085267	0.0	-0.032909498878085267		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#56	-0.032909498878085267	0.0	-0.032909498878085267		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.033657442034405384	0.0	-0.033657442034405384		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	-0.033657442034405384	0.0	-0.033657442034405384		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	-0.034904013961605584	0.0	-0.034904013961605584		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	-0.034904013961605584	0.0	-0.034904013961605584		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	-0.03540264273248567	0.0	-0.03540264273248567		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	-0.036150585888805785	0.0	-0.036150585888805785		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	-0.0368985290451259	0.0	-0.0368985290451259		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	-0.0368985290451259	0.0	-0.0368985290451259		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.0381451009723261	0.0	-0.0381451009723261		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.038643729743206186	0.0	-0.038643729743206186		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	-0.04288207429568686	0.0	-0.04288207429568686		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.04338070306656694	0.0	-0.04338070306656694		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.04363001745200698	0.0	-0.04363001745200698		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.04363001745200698	0.0	-0.04363001745200698		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	-0.04363001745200698	0.0	-0.04363001745200698		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	-0.0443779606083271	0.0	-0.0443779606083271		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#54	-0.0456245325355273	0.0	-0.0456245325355273		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#57	-0.04662179007728746	0.0	-0.04662179007728746		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.05036150585888806	0.0	-0.05036150585888806		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.05036150585888806	0.0	-0.05036150585888806		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	-0.053103964098728494	0.0	-0.053103964098728494		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	-0.05385190725504862	0.0	-0.05385190725504862		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05410122164048865	0.0	-0.05410122164048865		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.054350536025928695	0.0	-0.054350536025928695		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#386	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	-0.054599850411368736	0.0	-0.054599850411368736		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	-0.05484916479680878	0.0	-0.05484916479680878		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	-0.05484916479680878	0.0	-0.05484916479680878		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05509847918224882	0.0	-0.05509847918224882		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05509847918224882	0.0	-0.05509847918224882		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	-0.05609573672400898	0.0	-0.05609573672400898		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05734230865120917	0.0	-0.05734230865120917		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	-0.058090251807529296	0.0	-0.058090251807529296		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.05958613812016953	0.0	-0.05958613812016953		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	-0.05983545250560957	0.0	-0.05983545250560957		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	-0.060334081276489655	0.0	-0.060334081276489655		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.061580653203689856	0.0	-0.061580653203689856		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06332585390177013	0.0	-0.06332585390177013		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	-0.0643231114435303	0.0	-0.0643231114435303		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	-0.06482174021441037	0.0	-0.06482174021441037		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	-0.06556968337073049	0.0	-0.06556968337073049		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	-0.06781351283969085	0.0	-0.06781351283969085		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	-0.06955871353777113	0.0	-0.06955871353777113		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	-0.07030665669409125	0.0	-0.07030665669409125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	-0.07030665669409125	0.0	-0.07030665669409125		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	-0.07030665669409125	0.0	-0.07030665669409125		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	-0.0705559710795313	0.0	-0.0705559710795313		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	-0.0705559710795313	0.0	-0.0705559710795313		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	-0.0705559710795313	0.0	-0.0705559710795313		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	-0.07105459985041136	0.0	-0.07105459985041136		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	-0.07230117177761157	0.0	-0.07230117177761157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	-0.0730491149339317	0.0	-0.0730491149339317		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	-0.07329842931937172	0.0	-0.07329842931937172		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	-0.07329842931937172	0.0	-0.07329842931937172		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	-0.0737970580902518	0.0	-0.0737970580902518		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	-0.0737970580902518	0.0	-0.0737970580902518		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	-0.07429568686113189	0.0	-0.07429568686113189		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	-0.07454500124657193	0.0	-0.07454500124657193		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	-0.07604088755921216	0.0	-0.07604088755921216		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	-0.07604088755921216	0.0	-0.07604088755921216		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07653951633009225	0.0	-0.07653951633009225		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	-0.07703814510097233	0.0	-0.07703814510097233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	-0.07828471702817252	0.0	-0.07828471702817252		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	-0.07953128895537273	0.0	-0.07953128895537273		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	-0.08052854649713288	0.0	-0.08052854649713288		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	-0.08127648965345301	0.0	-0.08127648965345301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	-0.08202443280977312	0.0	-0.08202443280977312		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	-0.08227374719521316	0.0	-0.08227374719521316		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	-0.08352031912241337	0.0	-0.08352031912241337		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	-0.08401894789329345	0.0	-0.08401894789329345		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	-0.08775866367489404	0.0	-0.08775866367489404		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	-0.09149837945649464	0.0	-0.09149837945649464		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	-0.09548740962353527	0.0	-0.09548740962353527		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	-0.09773123909249563	0.0	-0.09773123909249563		_
