line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.ContinuedFraction#double#evaluate#?,double,double,int#198	1.0	0.900749063670412	1.801498127340824	(hN)> 0	GT
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.8678394226432116	0.9192546583850932	1.7870940810283047	(log(x,null))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.8915662650602411	0.8915662650602411	1.7831325301204821	(functionValueAccuracy)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.8793418647166362	0.8850045998160073	1.7643464645326437	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.8801463860933212	0.8809523809523809	1.7610987670457021	(searchMax)> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.873354516568316	0.8698010849909584	1.6847100218821063	(a + b)< 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.7980091248444628	0.8368856024358416	1.6348947272803045	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7078734363502575	0.714444857036762	1.4223182933870193	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.6600343053173242	0.6694502435629784	1.3294845488803027	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#54	0.9958592132505176	0.0	0.9958592132505176		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.993801652892562	0.0	0.993801652892562		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#98	0.993801652892562	0.0	0.993801652892562		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.993801652892562	0.0	0.993801652892562		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.993288590604027	0.0	0.993288590604027		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#110	0.9886947584789312	0.0	0.9886947584789312		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.9866666666666667	0.0	0.9866666666666667		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#143	0.9866666666666667	0.0	0.9866666666666667		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#140	0.9796334012219958	0.0	0.9796334012219958		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9786368260427264	0.0	0.9786368260427264		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9776422764227642	0.0	0.9776422764227642		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#76	0.9717171717171718	0.0	0.9717171717171718		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.969758064516129	0.0	0.969758064516129		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#108	0.9610389610389609	0.0	0.9610389610389609		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9524752475247524	0.0	0.9524752475247524		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.9477832512315271	0.0	0.9477832512315271		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9241114313160422	0.0	0.9241114313160422		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9188156638013372	0.0	0.9188156638013372		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9170638703527167	0.0	0.9170638703527167		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9049858889934149	0.0	0.9049858889934149	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.8866359447004607	0.0	0.8866359447004607		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.8809523809523809	0.0	0.8809523809523809		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.8793418647166362	0.0	0.8793418647166362		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#181	0.8785388127853881	0.0	0.8785388127853881		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.8785388127853881	0.0	0.8785388127853881	(doSolve())<= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.8729582577132485	0.0	0.8729582577132485		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.8658865886588659	0.0	0.8658865886588659		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.7993352721229746	0.0	0.7993352721229746		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.7869120654396727	0.0	0.7869120654396727		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.7530332681017612	0.0	0.7530332681017612		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.7527386541471048	0.0	0.7527386541471048		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.665283540802213	0.0	0.665283540802213		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.6584531143052704	0.0	0.6584531143052704		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.6526458616010854	0.0	0.6526458616010854		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.6460711887172599	0.0	0.6460711887172599		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.6447721179624665	0.0	0.6447721179624665		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.6443402545210984	0.0	0.6443402545210984		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.6115702479338843	0.0	0.6115702479338843		_
