line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	6.263019983962234E-4	1.252603996792447E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	5.803187141775052E-4	1.1606374283550105E-4	c==0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.0	4.4257261870189014E-4	8.851452374037804E-5	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	0.0	3.225525574604885E-4	6.45105114920977E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.0	3.034138000397752E-4	6.068276000795504E-5	!(name == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.0	2.874867190859921E-4	5.749734381719842E-5	node != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	2.4327790594602045E-4	4.865558118920409E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.3784999877522926E-4	4.756999975504586E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	2.272582931886898E-4	4.5451658637737966E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	2.2196274622754937E-4	4.439254924550988E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	2.1802595449730436E-4	4.360519089946087E-5	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.0	2.1570185966809919E-4	4.314037193361984E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	2.1343315088767165E-4	4.268663017753433E-5	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	1.985166527299081E-4	3.970333054598163E-5	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	1.918791415684598E-4	3.8375828313691967E-5	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.5938022381989226E-4	3.187604476397845E-5	!(item == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	0.0	1.2562037489875444E-4	2.512407497975089E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	1.245749500792636E-4	2.491499001585272E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.0	1.0269313898010179E-4	2.0538627796020358E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.002788062414323E-4	2.0055761248286464E-5	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.879372386946212E-5	1.9758744773892426E-5	requiresLineNumbers	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.0	9.724488333362286E-5	1.9448976666724573E-5	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.0	9.253786168562697E-5	1.8507572337125397E-5	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	8.833668580288059E-5	1.766733716057612E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	7.87463016083574E-5	1.574926032167148E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	0.0	7.430012409592024E-5	1.486002481918405E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0	7.380021956543367E-5	1.4760043913086735E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	6.79060808423095E-5	1.35812161684619E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	6.438728264515726E-5	1.2877456529031452E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	5.828401916441094E-5	1.165680383288219E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	5.744730010070545E-5	1.1489460020141091E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	5.674850084721394E-5	1.1349700169442789E-5	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	5.453705860185767E-5	1.0907411720371535E-5	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	4.944968633840872E-5	9.889937267681745E-6	prototype == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	4.928955616180066E-5	9.857911232360134E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	4.612325888757865E-5	9.224651777515731E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	4.548673255390351E-5	9.097346510780702E-6	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	4.220882053165149E-5	8.441764106330298E-6	!(prev == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	3.966980524422369E-5	7.933961048844738E-6	parent == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	0.0	3.818079867325785E-5	7.63615973465157E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	0.0	3.7778355129596326E-5	7.555671025919266E-6	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.0	3.358360327814713E-5	6.7167206556294264E-6	nameNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	3.301435340282155E-5	6.602870680564311E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.0	2.6755420767691323E-5	5.351084153538265E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	2.657932973444237E-5	5.315865946888474E-6	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	2.5526512397359195E-5	5.105302479471839E-6	result.last != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	2.309186173516862E-5	4.618372347033725E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	2.308370541510979E-5	4.616741083021959E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	2.2933303957245945E-5	4.5866607914491894E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	2.2445320693731986E-5	4.489064138746397E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	0.0	1.2026735017228313E-5	2.405347003445663E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.0	1.1835099862881972E-5	2.3670199725763945E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.0	1.0803015454283035E-5	2.160603090856607E-6	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.0	1.045378979089046E-5	2.090757958178092E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	1.0396435069584455E-5	2.079287013916891E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.0	8.282002555089762E-6	1.6564005110179526E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	6.5117385156700165E-6	1.3023477031340033E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	5.033237885167048E-6	1.0066475770334097E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	4.54384612719495E-6	9.087692254389901E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	0.0	4.467253707330715E-6	8.93450741466143E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	4.1435164947184586E-6	8.287032989436918E-7	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.928275837505913E-6	7.856551675011827E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	3.892978390596061E-6	7.785956781192122E-7	errorCount<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	0.0	3.81618417759676E-6	7.63236835519352E-7	!(!isNativeObjectType())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	3.620153550762285E-6	7.24030710152457E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.0	3.5495427223795794E-6	7.099085444759159E-7	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.0	3.3675844737518714E-6	6.735168947503743E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.0	3.316627920713849E-6	6.633255841427699E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.0	2.7825738529885068E-6	5.565147705977014E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.0	1.5413669440108868E-6	3.0827338880217737E-7	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.0	9.244956683525115E-7	1.848991336705023E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	8.462806515445077E-7	1.6925613030890155E-7	prototype == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	8.441341490165582E-7	1.6882682980331164E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.0	8.408612134181986E-7	1.6817224268363972E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	6.490638389985081E-7	1.2981276779970162E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	6.488300475012086E-7	1.2976600950024173E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.0	6.368854366018136E-7	1.2737708732036272E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	3.897603212213769E-7	7.795206424427538E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.983443529307217E-7	5.966887058614433E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.0	0.0	0.0	info.suppressions == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#123	0.0	0.0	0.0	MAKE_LOCAL_NAMES_UNIQUE	GT
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2776	0.0	0.0	0.0	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0	0.0	0.0	!name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.0	0.0	0.0	!(declarationRoot.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1702	0.0	0.0	0.0	cause != null	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#697	0.0	0.0	0.0	parent.getType() == Token.VAR	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#553	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.0	0.0	0.0	getJSDocInfo() == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.0	0.0	0.0	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.0	0.0	0.0	synthesizedExternsInput == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#436	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.0	0.0	0.0	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1027	0.0	0.0	0.0	Token.CALL!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.0	0.0	0.0	!(!sourceName.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	0.0	0.0	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.0	0.0	0.0	!(n.getType() == Token.LABEL)	_
