line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#538	50.0	0.0	50.0		_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	50.0	0.0	50.0		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	50.0	0.0	50.0		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	50.0	0.0	50.0		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#264	44.44444444444444	0.0	44.44444444444444		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#499	36.0	0.0	36.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	32.81818181818182	0.0	32.81818181818182		_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#507	23.272727272727273	0.0	23.272727272727273		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	21.05263157894737	0.0	21.05263157894737		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#513	11.28125	0.0	11.28125		_
org.apache.commons.math3.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	9.523809523809524	0.0	9.523809523809524		_
org.apache.commons.math3.linear.RealVector#RealVector#mapMultiply#?,double#526	9.090909090909092	0.0	9.090909090909092		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	6.333333333333333	0.0	6.333333333333333		_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#297	6.25	0.0	6.25		_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#447	5.918032786885246	0.0	5.918032786885246		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#284	5.194805194805195	0.0	5.194805194805195		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	5.128205128205129	0.0	5.128205128205129		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#732	5.0	0.0	5.0		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#40	4.402439024390244	0.0	4.402439024390244		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#54	4.402439024390244	0.0	4.402439024390244		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	4.0	0.0	4.0		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#66	3.4615384615384617	0.0	3.4615384615384617		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	3.033613445378151	0.0	3.033613445378151		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	2.3255813953488373	0.0	2.3255813953488373		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	2.3121387283236996	0.0	2.3121387283236996		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#42	2.086705202312139	0.0	2.086705202312139		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	2.0725388601036268	0.0	2.0725388601036268		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#622	1.9408602150537635	0.0	1.9408602150537635		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	1.9138755980861244	0.0	1.9138755980861244		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	1.8433179723502304	0.0	1.8433179723502304		_
org.apache.commons.math3.util.Pair#V#getValue#?#71	1.7839506172839505	0.0	1.7839506172839505		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#628	1.7543859649122806	0.0	1.7543859649122806		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	1.4814814814814814	0.0	1.4814814814814814		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	1.4760147601476015	0.0	1.4760147601476015		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	1.4760147601476015	0.0	1.4760147601476015		_
org.apache.commons.math3.util.Pair#K#getKey#?#62	1.4705882352941178	0.0	1.4705882352941178		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	1.3473684210526315	0.0	1.3473684210526315		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	1.3333333333333333	0.0	1.3333333333333333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	1.3333333333333333	0.0	1.3333333333333333		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	1.3201320132013201	0.0	1.3201320132013201		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	1.3157894736842106	0.0	1.3157894736842106		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#300	1.1396011396011396	0.0	1.1396011396011396		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3001	1.1267605633802817	0.0	1.1267605633802817		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	1.1235955056179776	0.0	1.1235955056179776		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	1.0847457627118644	0.0	1.0847457627118644		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.4376068376068376	0.0	0.4376068376068376		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3019	0.42016806722689076	0.0	0.42016806722689076		_
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.012345679012345678	0.0	0.012345679012345678		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.0015384615384615385	0.0	0.0015384615384615385		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.0015360983102918587	0.0	0.0015360983102918587		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.0015360983102918587	0.0	0.0015360983102918587		_
