line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.10943513103291655	0.11180339887498948	0.10990878460133113	(iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset))> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.09950371902099892	0.12964074471043288	0.10553112415888571	(hash)>= 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.10050378152592121	0.11180339887498948	0.10276370499573487	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.1002509414234171	0.11180339887498948	0.10256143291373158	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.09950371902099892	0.09950371902099892	0.09950371902099893	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.09925833339709302	0.09925833339709302	0.09925833339709303	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.09901475429766744	0.09901475429766744	0.09901475429766744	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.09877295966495896	0.09877295966495896	0.09877295966495897	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.09759000729485333	0.09759000729485333	0.09759000729485334	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.09407208683835973	0.09600307214746386	0.09445828390018057	(diff)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.0922531208028885	0.09853292781642932	0.09350908220559666	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.11215443081840887	0.0	0.0897235446547271		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.08606629658238704	0.09428090415820634	0.0877092180975509	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0873704056661038	0.0873704056661038	0.08697363997531186	!(iBase == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.0842151921066519	0.09712858623572641	0.08679787093246681	(offset)> 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.08497185773241747	0.08891084489487741	0.08575965516490947	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.105999788000636	0.0	0.08479983040050881		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08451542547285165	0.08528028654224416	0.08466839768673017	!(field == null)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.0837707816583391	0.08703882797784893	0.08442439092224108	((int)value)> 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.10369516947304253	0.0	0.08295613557843402		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.10369516947304253	0.0	0.08295613557843402		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#287	0.10153461651336192	0.10153461651336192	0.08122769321068954		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.1	0.0	0.08000000000000002		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.09975093361076329	0.10482848367219183	0.07980074688861064		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.09975093361076329	0.0	0.07980074688861064		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.09975093361076329	0.0	0.07980074688861064		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.09975093361076329	0.0	0.07980074688861064		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.09975093361076329	0.0	0.07980074688861064		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.09975093361076329	0.0	0.07980074688861064		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.09925833339709302	0.0	0.07940666671767442		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.09901475429766744	0.0	0.07921180343813396		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.09901475429766744	0.0	0.07921180343813396		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.09901475429766744	0.0	0.07921180343813396		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.09877295966495896	0.0	0.07901836773196717		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.09877295966495896	0.0	0.07901836773196717		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.09877295966495896	0.0	0.07901836773196717		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.07856742013183861	0.07856742013183861	0.07856742013183862	(1)>= 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.09667364890456635	0.0	0.0773389191236531		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.07580980435789034	0.07580980435789034	0.07572285399993522	!(type == null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0944911182523068	0.0	0.07559289460184544		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.09386465089278642	0.0	0.07509172071422915		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.0936585811581694	0.0	0.07492686492653552		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.09245003270420485	0.0	0.07396002616336388		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.09147787074926965	0.0	0.07318229659941572		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.08856148855400953	0.0	0.07084919084320762		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.08703882797784893	0.0	0.06963106238227915		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.08703882797784893	0.0	0.06963106238227915		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.08687444855261388	0.0	0.06949955884209111		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.08638684255813601	0.0	0.06910947404650881		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.08559209850218258	0.0	0.06847367880174607		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.08528028654224416	0.0	0.06822422923379533		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.08512565307587486	0.0	0.06810052246069989		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.08512565307587486	0.0	0.06810052246069989		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.08481889296799709	0.0	0.06785511437439767		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.08481889296799709	0.0	0.06785511437439767		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0837707816583391	0.0	0.06701662532667128		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08362420100070908	0.0	0.06689936080056727		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.08347838711296822	0.0	0.06678270969037457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.08347838711296822	0.0	0.06678270969037457		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.08290266722896783	0.0	0.06632213378317427		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.08219949365267865	0.0	0.06575959492214292		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.08178608201095307	0.0	0.06542886560876246		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.06523280730534423	0.0659380473395787	0.06537385531219113	!(type == null)	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.06330889378329184	0.07302967433402215	0.0652530498934379	(iValues[index])== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.08151391459392224	0.0	0.0652111316751378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0809776330178916	0.0	0.06478210641431328		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.08058229640253803	0.0	0.06446583712203043		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.08019269397646255	0.0	0.06415415518117004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.08006407690254357	0.0	0.06405126152203486		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06382256462726028	0.06382256462726028	0.06382256462726028	size > 1	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.06274558051381586	0.06741998624632421	0.06368046166031753	(iMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.07943014707895377	0.0	0.06354411766316302		_
org.joda.time.base.BasePeriod#int#size#?#313	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.06305666611194316	0.06305666611194316	0.06305666611194316	!(type == null)	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.07881104062391006	0.0	0.06304883249912806		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.062257280636469035	0.062257280636469035	0.062257280636469035	iMillis <= duration	_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.07726674092862558	0.0	0.061813392742900465		_
org.joda.time.PeriodType#int#size#?#617	0.06097107608496923	0.06097107608496923	0.06097107608496924	(iTypes.length)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.07422696190252055	0.0	0.059381569522016446		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.07422696190252055	0.0	0.059381569522016446		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.07412493166611012	0.0	0.0592999453328881		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.07402332101976053	0.0	0.05921865681580843		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07392212709545729	0.0	0.05913770167636583		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.07216878364870323	0.0	0.05773502691896259		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.071156806696482	0.0	0.056925445357185606		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.06804138174397717	0.0	0.05443310539518174		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06804138174397717	0.0	0.05443310539518174		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.06772854614785964	0.0	0.054182836918287715		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.053567158400558014	0.053567158400558014	0.053567158400558014	(iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05326236412913075	0.05387724584403653	0.05338534047211191	(sum)> 0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.05439282932204212	0.05439282932204212	0.05280995933328516	this == obj	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.05266806531497233	0.052999894000318	0.052734431052041474	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0657951694959769	0.0	0.05263613559678152		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.06558258357839529	0.0	0.05246606686271624		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.06551217820804184	0.0	0.05240974256643347		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.0647523908238176	0.0	0.05180191265905409		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0636929755298482	0.0	0.050954380423878565		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.06350006350009525	0.0	0.050800050800076206		_
org.joda.time.Duration#?#Duration#?,long#176	0.0625	0.0	0.05		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04959863506434428	0.05076730825668096	0.049832369702811616	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.062257280636469035	0.0	0.04980582450917523		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.060801790031048165	0.0	0.04864143202483853		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.0601929265428846	0.0	0.04815434123430768		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.05976143046671968	0.0	0.047809144373375745		_
org.joda.time.DateTimeZone#String#getID#?#706	0.05918299561721821	0.0	0.04734639649377457		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05783149319662402	0.0	0.046265194557299216		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.04554875186742769	0.04727194592470654	0.04589339067888347	(sum)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.05711954779775398	0.0	0.04569563823820319		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.05517372590682453	0.0	0.04413898072545963		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05439282932204212	0.0	0.0435142634576337		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.054312544659356844	0.0	0.04345003572748548		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.051130999256491366	0.0	0.04090479940519309		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04978267515886163	0.0	0.03982614012708931		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.04902903378454601	0.0	0.03922322702763681		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.046984098573493956	0.0	0.03758727885879517		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04481107149482209	0.0	0.03584885719585767		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04441155916843276	0.0	0.03552924733474621		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.04216370213557839	0.04216370213557839	0.033730961708462716		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.03212462831016178	0.03220783132004154	0.032141268912137734	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03942082639927218	0.0	0.03153666111941774		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.038984058779272523	0.0	0.03118724702341802		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.03844732240543962	0.0	0.030757857924351695		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.036107907233705945	0.0	0.028886325786964758		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03501773221653865	0.0	0.02801418577323092		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03497487083913345	0.0	0.02797989667130676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.034523833987986266	0.0	0.027619067190389014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03427955850955305	0.0	0.02742364680764244		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03377723067447225	0.0	0.0270217845395778		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03082399657483769	0.0	0.024659197259870154		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030794751789719334	0.0	0.02463580143177547		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.0	0.0	0.0		_
