line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.9708949793839438	0.9708949793839438	1.9410840244639243	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.9708949793839438	0.9708949793839438	1.9396752310780387	next != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.9977567298105683	0.9826930158340494	1.9382910105821993	assignTarget.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.9778320610687024	0.9905963870329126	1.933699226000989	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1090	0.9583433085946852	0.9583433085946852	1.9132574307320898	caseNode.getStatements() != null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.9509442926713386	0.9509442926713386	1.9017756465905786	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.9569686827635668	0.9569686827635668	1.8984080054352508	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9533222195760895	0.9533222195760895	1.8963139745819788	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.9414393226716838	0.9414393226716838	1.8828786453433677	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1198	0.9336987579450696	0.9336987579450696	1.8673975158901392	!(c.isBlock())	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9341890315052509	0.9363742690058481	1.8624587108797637	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8980370162647223	0.9204414808001838	1.8184784970649062	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.9078126771742827	0.9078126771742827	1.8156253543485654	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8206232062320623	0.9666747162521131	1.7846150513563224	!(node.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.8399076793957196	0.9387898686679174	1.778697548063637	!(n.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.8757383504703566	0.8757383504703566	1.7514767009407133	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.9687802516940949	0.9687802516940949	1.7418586603460842	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.9972595914299951	0.9972595914299951	1.7137442880471419	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991264195682017	0.9991264195682017	1.6789837565247234	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991264195682017	0.9991264195682017	1.6787529051369623	diff != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9590321034978437	0.9590321034978437	1.6755168001149907	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.8335242061426341	0.8330038497554886	1.6657477648792662	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.939450833137761	0.939450833137761	1.638237601052573	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1036	0.7077439886845828	0.9137183291485962	1.621462317833179	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9293093441671503	0.9293093441671503	1.6132321188126313	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.8042997789833233	0.8042997789833233	1.6085995579666466	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7815306520890277	0.8224779124717485	1.6040085645607762	!(statementContext)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8691781565519489	0.8691781565519489	1.5856628531690957	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7730784086519892	0.7730784086519892	1.5461568173039784	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.7265632090026318	0.7949558137225697	1.5215190227252016	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.8385002094679515	0.8385002094679515	1.5196300376115621	newcode.length() == 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.8271515652443434	0.8271515652443434	1.4922122065468852	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.7756248788994382	0.7756248788994382	1.464905980922684	main.isFunction()	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.7225957850083486	0.7225957850083486	1.4451915700166973	!(current != n)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.716420581655481	0.716420581655481	1.432841163310962	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.716164236514894	0.716164236514894	1.432328473029788	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.707243816254417	0.707243816254417	1.414487632508834	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7022807017543861	0.7043195214216592	1.4066002231760453	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.7020343739038933	0.7020959396650005	1.4041303135688938	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.7014807675457811	0.7014807675457811	1.4029615350915623	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7030207235686688	0.7030207235686688	1.4023568521500804	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6997028491522461	0.6997028491522461	1.3994056983044922	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.6983905439002049	0.6983905439002049	1.3967810878004099	!(c != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6860913531579398	0.7001311762133801	1.3862225293713197	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6904700301854247	0.6904700301854247	1.3809400603708495	!(node == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.693220192224435	0.693220192224435	1.3789589502544137	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.6863266180882983	0.6863266180882983	1.3726532361765966	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.6900534390622306	0.6900534390622306	1.3724023694295706	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.6856800274066461	0.6856800274066461	1.3713600548132923	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.6852691945561928	0.6853278548193802	1.370597049375573	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6929202007962609	0.6929202007962609	1.3656367792350474	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6838643546596054	0.6838643546596054	1.3655161213688434	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6831058020477816	0.6831058020477816	1.3642356301913923	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.7296090403718217	0.7291438979963569	1.3624047245733788	!(c != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.6806086882597976	0.6806086882597976	1.3612173765195952	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.6806665533072607	0.6806665533072607	1.3611595409825687	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.6804929876753081	0.6804929876753081	1.3609859753506162	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.6797418916624214	0.6797418916624214	1.3570111582219342	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.6688946444982872	0.727917443287721	1.3530199223039223	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6752699055330633	0.6752699055330633	1.3505398110661266	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6750990808668522	0.6750990808668522	1.3501981617337044	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.6749852457634263	0.6749852457634263	1.3499704915268527	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.6526187079682086	0.6970831519373095	1.3497018599055182	!(n != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6745302889881203	0.6745302889881203	1.3490605779762406	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6744166456069413	0.6744166456069413	1.3488332912138825	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.6723211286530064	0.6752129543729443	1.3475340830259506	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6723211286530064	0.6748145650708024	1.3471356937238088	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6723211286530064	0.6748145650708024	1.3471356937238088	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6727731092436975	0.6727731092436975	1.345546218487395	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6724340668570469	0.6726035453247081	1.345037612181755	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6724340668570469	0.6726035453247081	1.345037612181755	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6724340668570469	0.6724905501889962	1.344924617046043	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.6723211286530064	0.6723211286530064	1.3446422573060128	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.6723211286530064	0.6723211286530064	1.3446422573060128	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6695099514969058	0.6695099514969058	1.3380694504530646	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6601797641626124	0.6648397276199967	1.3243660017797214	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.6597989121476842	0.6648397276199967	1.3239867719144147	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.6595814796506838	0.6595814796506838	1.3191629593013676	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.659147044294418	0.6592013174145739	1.318348361708992	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.659147044294418	0.6592013174145739	1.318348361708992	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6589842785414437	0.6589842785414437	1.3179685570828874	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.658550629267089	0.658550629267089	1.317101258534178	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6584964632340845	0.6584964632340845	1.316992926468169	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.6584964632340845	0.6584964632340845	1.316992926468169	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6506298252742788	0.6506298252742788	1.3012596505485576	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.6419178960872354	0.6590927801103154	1.3010106761975506	!(options == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.694844645026905	0.694844645026905	1.2992763388096993	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6470017779214482	0.6470017779214482	1.2903381915981729	binOp	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6380808161313462	0.6380808161313462	1.2704662821661012	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5891963497203414	0.6808981119237966	1.2700944616441379	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6788197388502628	0.6788197388502628	1.2621773605349027	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.6817678617048455	0.6817678617048455	1.2619968804032076	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.577300259590424	0.6788197388502628	1.2560367539908541	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.6687828919889733	0.6687828919889733	1.2460831515793973	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5958175187913969	0.6857974987150933	1.2394627822558957	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#518	0.6883329034476829	0.6883329034476829	1.2317019817699308	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#556	0.6191802010827533	0.6191802010827533	1.2093320512965229	!(isFunctionExpression)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.6020454203639646	0.6027252879620567	1.2047707083260213	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5440337048110899	0.6596358243387986	1.2036695291498885	!(root == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#175	0.6002399160293898	0.6002849216465471	1.2005248376759368	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.6010059304856993	0.6010059304856993	1.1968677941355952	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.6007804292360799	0.6007804292360799	1.1946973431826673	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#911	0.5970616749944068	0.5970616749944068	1.1941233499888135	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5941372912801485	0.5941372912801485	1.188054205226736	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.5845929171230376	0.6007804292360799	1.1853306628809397	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5918095801301005	0.5918095801301005	1.183619160260201	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5901518502137697	0.5901953556948027	1.1803472059085724	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.5831451671643966	0.5973735263393523	1.1801366650786156	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5892397144329138	0.5892397144329138	1.1784794288658276	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5892397144329138	0.5892397144329138	1.1784794288658276	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5888496616651956	0.5888496616651956	1.1776993233303912	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#827	0.58854664412262	0.58854664412262	1.17709328824524	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.5895000368161402	0.5895000368161402	1.176063154993296	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#205	0.5870362223199882	0.5870362223199882	1.1740724446399764	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.585876326381266	0.585876326381266	1.171752652762532	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.585876326381266	0.585876326381266	1.1715383600315952	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5881575080811049	0.5881575080811049	1.165749312424226	isConstructor	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.5388705660631352	0.6253710357756601	1.1642416018387953	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.5946668647403996	0.5946668647403996	1.1641241518874228	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.5859192037470726	0.5859192037470726	1.1630946056647424	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5825511169322565	0.5825511169322565	1.1552673341151736	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.5773418908199323	0.5773418908199323	1.1546837816398645	!(refName == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.577300259590424	0.577300259590424	1.154600519180848	hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	0.5772170151405912	0.5772170151405912	1.1544340302811824	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#175	0.576178481468154	0.576178481468154	1.152356962936308	thisValue == thatValue	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.6126181275586333	0.6126181275586333	1.1514886936217685	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.5741125851559699	0.5762199510580107	1.1503325362139805	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.5749371633752244	0.5749371633752244	1.1498743267504488	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.5747307968413496	0.5747307968413496	1.1494615936826993	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.5747307968413496	0.5747307968413496	1.1494615936826993	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
