line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.3572948005052482	0.3572948005052482	0.5681133111831401	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	0.5619514869490164	0.0	0.5619514869490164		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.2809757434745082	0.2809757434745082	0.5424639236587536	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.4629100498862757	0.4629100498862757	0.5063883107558409	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.2886751345948129	0.2886751345948129	0.4944129345442688	n.hasChildren()	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.48038446141526137	0.0	0.48038446141526137		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.48038446141526137	0.0	0.48038446141526137		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.26148818018424536	0.26148818018424536	0.47000259424132007	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.2886751345948129	0.2886751345948129	0.4330127018922194	node.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.24902912254587614	0.24902912254587614	0.4115180152863537	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.21081851067789195	0.19487094073848926	0.3897418814769785	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.19487094073848926	0.19487094073848926	0.3897418814769785	!(prev != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.3872983346207417	0.0	0.3872983346207417		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.3429971702850177	0.0	0.3429971702850177		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.3429971702850177	0.0	0.3429971702850177		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2523	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.1651445647689541	0.1651445647689541	0.3295435520743114	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.31622776601683794	0.0	0.31622776601683794		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#333	0.3038218101251	0.0	0.3038218101251		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.3038218101251	0.0	0.3038218101251		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.1460593486680443	0.19127301391900148	0.30204276904334376	!(n.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.29925280083228983	0.0	0.29925280083228983		_
com.google.javascript.rhino.Node#String#toString#?#932	0.29925280083228983	0.0	0.29925280083228983		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.29277002188455997	0.0	0.29277002188455997		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#819	0.2886751345948129	0.1649572197684645	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2799	0.282842712474619	0.0	0.282842712474619		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.2688664289689325	0.0	0.2688664289689325		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#314	0.2688664289689325	0.0	0.2688664289689325		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#96	0.2688664289689325	0.0	0.2688664289689325		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#321	0.2688664289689325	0.0	0.2688664289689325		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.26413527189768715	0.0	0.26413527189768715		_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.16666666666666666	0.16666666666666666	0.26032524782483607	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.11966540464650763	0.11966540464650763	0.239188265579947	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.12803687993289598	0.12803687993289598	0.23714582505089216	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.12278182636050872	0.12278182636050872	0.23343849339500633	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.10910894511799618	0.10910894511799618	0.21821789023599236	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.13608276348795434	0.13608276348795434	0.21614684039049792	statementNode.getLabel() != null	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#90	0.2013468165642073	0.0	0.2013468165642073		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.2013468165642073	0.0	0.2013468165642073		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#66	0.2013468165642073	0.0	0.2013468165642073		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.10259783520851541	0.1044465935734187	0.20089515800750113	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.19487094073848926	0.0	0.19487094073848926		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#42	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2789	0.18609684207969418	0.0	0.18609684207969418		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0809776330178916	0.09271455408231195	0.17369218710020357	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.1675415633166782	0.0	0.1675415633166782		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#937	0.1675415633166782	0.0	0.1675415633166782		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1198	0.08344205266636646	0.08344205266636646	0.16688410533273293	!(c.isBlock())	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#54	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#60	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	0.16186683836550778	0.0	0.16186683836550778		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#230	0.1522038868295523	0.0	0.1522038868295523		_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.07453559924999299	0.07453559924999299	0.14907119849998599	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.1072112534837795	0.1072112534837795	0.14887189329474576	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.07332355751067665	0.07332355751067665	0.1466471150213533	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#552	0.07106690545187015	0.07453559924999299	0.14560250470186314	!(c.isDefaultCase())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#962	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueTarget#?,Node,Node,String#888	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.06988565578146122	0.06988565578146122	0.13977131156292244	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.07580980435789034	0.07580980435789034	0.13956747566422417	!(deflt != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.13671718540493263	0.0	0.13671718540493263		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.06375767130633382	0.06375767130633382	0.12675175014120502	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.06375767130633382	0.06375767130633382	0.12530341679600018	next != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1792	0.11909826683508273	0.0	0.11909826683508273		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.116907766928076	0.0	0.116907766928076		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0703887987485585	0.0703887987485585	0.11386705961812371	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.06154574548966636	0.06154574548966636	0.11201047875860304	shouldEndLine	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.055413214672012955	0.055413214672012955	0.11082642934402591	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.11009637651263607	0.0	0.11009637651263607		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1090	0.05314940034527339	0.05314940034527339	0.10418043665325627	caseNode.getStatements() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.051253977676574074	0.051253977676574074	0.10250795535314815	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.05046473326893667	0.05046473326893667	0.10092946653787334	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.041333137384109465	0.05954913341754137	0.10051072944349339	!(node.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.051708768999501914	0.048029210642807414	0.09973797964230932	!(statementContext)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.049922057629931786	0.04982900618346239	0.09961168134232402	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.04458041106449146	0.05382519052188787	0.09840560158637933	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.05977922455092129	0.05977922455092129	0.09832639177550627	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.05702659485122011	0.05702659485122011	0.09726334698583142	needSemiColon	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.05360562674188974	0.05360562674188974	0.09708388761145495	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.09622504486493763	0.0	0.09622504486493763		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#745	0.09199251824609493	0.0	0.09199251824609493		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.05083285677753489	0.05083285677753489	0.09157289896387041	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.05083285677753489	0.05083285677753489	0.090811540495712	newcode.length() == 0	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2005	0.08787495503274935	0.0	0.08787495503274935		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.04425183095738457	0.04351941398892446	0.08777124494630903	!(n.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleDo#?,Node#387	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.043471413360133104	0.043471413360133104	0.08694282672026621	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0434440556397645	0.0434440556397645	0.086888111279529	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.042511515094885176	0.042511515094885176	0.08502303018977035	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.08502303018977035	0.0	0.08502303018977035		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.08497185773241747	0.0	0.08497185773241747		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.042008402520840295	0.04221376294529762	0.08422216546613792	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.041983713478143	0.041989881657633885	0.08397359513577689	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.04192832190944918	0.04192832190944918	0.08385664381889836	!(c != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.04208273180784324	0.04208273180784324	0.08379770766947944	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.04175131823170179	0.04175131823170179	0.08350263646340358	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.08314109932105399	0.0	0.08314109932105399		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.08261923847720276	0.0	0.08261923847720276		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1351	0.0825840139015334	0.0	0.0825840139015334		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.040439126799274694	0.04179383795285729	0.08223296475213199	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.04085320918818465	0.04085320918818465	0.0817064183763693	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCase#?,Node#585	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.AstValidator#void#validateSwitchMember#?,Node#565	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.04111711414037298	0.04111711414037298	0.08152321592246141	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.04046118851766391	0.04046118851766391	0.08092237703532781	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.04081349353900511	0.04081349353900511	0.08090446964153977	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.040400605474944444	0.040400605474944444	0.08080121094988889	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.04036219402472164	0.040367674667563753	0.08072986869228539	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.04108818083572721	0.04108818083572721	0.08030638021134982	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.040231324637165077	0.040231324637165077	0.08025801800016265	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.03997868371817711	0.03997868371817711	0.07995736743635422	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.03993084641413772	0.03993084641413772	0.07986169282827545	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.03993615319154358	0.03993615319154358	0.07985639239433354	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.039920239202789955	0.039920239202789955	0.07984047840557991	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.039851497763665186	0.039851497763665186	0.07947812470744679	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#703	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.03944637622786627	0.03944637622786627	0.07889275245573255	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.03943104037182323	0.03943104037182323	0.07886208074364646	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.03942082639927218	0.03942082639927218	0.07884165279854435	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0393800497383469	0.0393800497383469	0.0787600994766938	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0393698753292536	0.0393698753292536	0.0787397506585072	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.03918305986192625	0.039441262287839875	0.07862432214976613	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.03918305986192625	0.03940552031195504	0.07858858017388129	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.03918305986192625	0.03940552031195504	0.07858858017388129	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.03922322702763681	0.03922322702763681	0.07844645405527362	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.03919309008348103	0.03920814986889116	0.07840123995237219	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.03919309008348103	0.03920814986889116	0.07840123995237219	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.03919309008348103	0.03919810808364031	0.07839119816712134	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.03918305986192625	0.03918305986192625	0.0783661197238525	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.03918305986192625	0.03918305986192625	0.0783661197238525	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.038934780465074766	0.038934780465074766	0.07778621495936533	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2649	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.03812926123270269	0.0385280891896502	0.07660187231472845	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.03809696588797297	0.0385280891896502	0.07656988203507688	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.03807854820940662	0.03807854820940662	0.07615709641881324	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.03804179284542668	0.03804638144599163	0.07608817429141831	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.03804179284542668	0.03804638144599163	0.07608817429141831	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.03802803699871209	0.03802803699871209	0.07605607399742419	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.03799142756832567	0.03799142756832567	0.07598285513665134	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.037986858819879316	0.037986858819879316	0.07597371763975863	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.037986858819879316	0.037986858819879316	0.07597371763975863	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1727	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.03662897178791282	0.038037205904691916	0.07466617769260474	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.03733266964732787	0.03733266964732787	0.07466533929465574	constructor.hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#925	0.04492397434823828	0.04487118026965578	0.07422428468513564	!(c != null)	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#175	0.07338934806452314	0.0	0.07338934806452314		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#967	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#174	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.jscomp.AstValidator#void#validateDo#?,Node#457	0.07332355751067665	0.0	0.07332355751067665		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.03276781073227373	0.03995740147886315	0.07272521221113687	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.03632562941698514	0.03632562941698514	0.07220812721282802	outStream == null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.04003738568143672	0.04003738568143672	0.07220630857080343	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.039767378413373314	0.039767378413373314	0.07214357382528211	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#931	0.030615632122937678	0.041492942477803184	0.07210857460074085	!(n != null)	_
