line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.9945512244775762	0.9945512244775762	0.9943012175860987	resultNode != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#443	0.9928866041006637	0.9933022365745724	0.9930528570902272	!(!isLocalName(lhs))	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#193	0.9928866041006637	0.9928866041006637	0.9928866041006637	!(parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild()))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.9928866041006637	0.9928866041006637	0.992139716267131	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.991641791044776	0.991641791044776	0.9913932444360521	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#343	0.9941345463251138	0.9941345463251138	0.9899162539017695	returnCount > 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#450	0.9887493303172807	0.989780412954742	0.9891617633722651	!(retVal == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.9891615054787993	0.9891615054787993	0.9891615054787993	callCost >= numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.9891615054787993	0.9891615054787993	0.9889966125110277	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.9912275466969028	0.9912275466969028	0.9887534540504851	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.9875148632580262	0.9895740244265714	0.9883385277254442	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.9949682520666108	0.9949682520666108	0.9867392207982878	maxCost <= cost	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#634	0.9974777804467931	0.9974777804467931	0.9858736942070275	!(!first.isLabelName())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.9930251096054206	0.9930251096054206	0.9857996965707294	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.9856006962300724	0.9856006962300724	0.9849188622932026	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.9760253848865907	0.9977573985823556	0.9847181903648967	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.9837716180999764	0.986107812871052	0.9847060960084066	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.9966398655946238	0.9977573985823556	0.9843742772623996	!(fs.canInline())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.9917602101743491	0.9917602101743491	0.9839757399330278	replacementTemplate != null	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.9822009343031163	0.985990739641458	0.9835426661568907	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.996919014084507	0.996919014084507	0.9829411109093009	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#754	0.9842379710831951	0.9871040589528733	0.9826484496165987	parent == expressionRoot	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.9970586469776097	0.9970586469776097	0.98234708429605	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.9827239379955035	0.9827239379955035	0.9823056092528307	cArg != null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.9824042584651781	0.9824042584651781	0.982282263967941	expressionRoot != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.9950874670500838	0.9950874670500838	0.9822769847095869	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.9765992474129822	0.9924713193116634	0.9822598455541227	!(fs.canRemove())	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.9812531999527392	0.9815237945162307	0.9813614377781358	(last)== 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#783	0.9826076668244202	0.9905379080030215	0.98134902886584	!(checkModules && ref.module != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.9812531999527392	0.9812531999527392	0.9812531999527392	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.9812531999527392	0.9812531999527392	0.9812531999527392	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.9812531999527392	0.9812531999527392	0.9812531999527392	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.9809827545476021	0.9809827545476021	0.9809827545476021	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#424	0.9817945383615085	0.9817945383615085	0.9805773658421395	!(n.isThis())	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#899	0.9805773658421395	0.9805773658421395	0.9805773658421395	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.9899868875908928	0.9899868875908928	0.9796778661387916	NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.9798253893345918	0.9798253893345918	0.9794095238074043	fs == null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.9791322801226126	0.9791322801226126	0.9787861746860193	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9862834748530372	0.9862834748530372	0.9787553878307682	n.hasChildren()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.9889553749516239	0.9889553749516239	0.9786278411992771	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.9785554377282903	0.9785554377282903	0.9785554377282903	followingSideEffectsExist	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.9817945383615085	0.9817945383615085	0.9784018774038417	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#185	0.9858736942070275	0.9858736942070275	0.9782081236650481	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.9771737851511942	0.9771737851511942	0.9771737851511941	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.9729381443298969	0.9834221432800474	0.977131743909957	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.9770779819212141	0.9770779819212141	0.9770779819212141	c != null	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.9698892500535259	0.986556851254232	0.9765562905338083	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))> 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.9761401034320639	0.9766758134065073	0.9763543874218412	!(isCallInLoop)	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.9842379710831951	0.9801723120500414	0.9763109227095699	!(n.isAssign())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#926	0.975872468763464	0.975872468763464	0.975872468763464	inline == false	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.9817945383615084	0.9828790090338869	0.9756611939126896	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.9752231094410523	0.9760253848865907	0.9755440196192676	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.9752231094410523	0.9752231094410523	0.9752231094410523	references == null	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.9866935962932161	0.9789591560087227	0.975027577788705	n.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.9813304974595296	0.9813304974595296	0.9749305159543588	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#409	0.9735083811979838	0.9826076668244202	0.9749275886088468	!(name != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.9752231094410523	0.9752231094410523	0.9748797613213099	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.9755667802184894	0.9755667802184894	0.9744687099769491	namesToAlias == null	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.9777489992936189	0.9777489992936189	0.9740657113268536	!t.inGlobalScope()	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.97815205229374	0.97815205229374	0.9737953077073019	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.9754521963824289	0.9754521963824289	0.973533723320005	!(fns.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.975872468763464	0.975872468763464	0.9729175266998673	parent.isFunction()	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.9724065256420265	0.9724065256420265	0.9724065256420265	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.9737366631492554	0.9737366631492554	0.9713489389635789	!(!block.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.9713450292397661	0.9713450292397661	0.9713450292397661	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.9706638616175782	0.9722547412783891	0.9713002134819025	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.9712314349198924	0.9712314349198924	0.9712314349198924	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.9712314349198924	0.9712314349198924	0.9711632942673022	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.9706638616175782	0.9706638616175782	0.9706638616175782	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.9706638616175782	0.9706638616175782	0.9706638616175782	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.9695307027784263	0.9711178671655754	0.970165568533286	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.9741364142865521	0.9746699266503668	0.9700624167217407	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1021	0.9662032458844744	0.9757387064559714	0.9700174301130732	(uniqueNameId++)!= 0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.9823752070026023	0.9823752070026023	0.9694860078270735	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	0.96936095710534	0.96936095710534	0.9693609571053401	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#644	0.9817945383615085	0.9817945383615085	0.9679891152753353	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.9659223075133753	0.9659223075133753	0.9657875276565129	srcReferenceNode != null	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#684	0.9646320924560079	0.9646320924560079	0.9646320924560079	!(first != null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9777489992936189	0.9777489992936189	0.9637923936491796	rhs == null	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.9658099779044075	0.9658099779044075	0.9627598752499116	value != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.960559796437659	0.9663718873632767	0.9624183955323903	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.9651365485183033	0.9651365485183033	0.9612595137857122	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.9592284592284592	0.96000462374292	0.9561028827922311	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#191	0.9561363113055492	0.9561363113055492	0.9552789871041256	!noSideEffectFunctionNames.contains(lValue)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9521170895750536	0.9521170895750536	0.9521170895750536	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.951426280215374	0.951426280215374	0.9513608900930224	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	0.9542686429966677	0.9542686429966677	0.9508029345856017	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1480	0.9401709401709402	0.9401709401709402	0.9401709401709402	(Token.VOID)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#889	0.9368302312464748	0.9368302312464748	0.9368302312464748	!(prev != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.9587854998845532	0.9368302312464748	0.9368302312464748	node instanceof LabeledStatement	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	0.9714775895346344	0.9714775895346344	0.9364198014204985	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.9415032309261988	0.9415032309261988	0.935672312229113	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.9340906534698009	0.9340906534698009	0.9340906534698009	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.9560812755425085	0.9560812755425085	0.9282953598482019	n.getChildCount() == 3	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#892	0.9484383029749328	0.9484383029749328	0.9202610582187016	count > 1	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1234	0.9184576252442216	0.9184576252442216	0.9184576252442216	(11)> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9175105873688086	0.9179838620537195	0.917699897242773	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.9656976744186047	0.9656976744186047	0.9109710777699689	parent.isParamList()	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.9097714160519974	0.9097714160519974	0.9097714160519974	!(n == null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.9113354548447273	0.9113354548447273	0.9090053357840449	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.9081465281574631	0.9541590073529411	0.908146528157463	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#170	0.8768873403019743	0.952626749254416	0.907183103882951	!(name != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.8995883882149047	0.8995883882149047	0.8995883882149047	current != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1224	0.8994260135013177	0.8994260135013177	0.8994260135013177	c != null && i < maxCount	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.8980077311923879	0.8980077311923879	0.8980077311923879	!(name.length() == 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#442	0.8964810017271158	0.8964810017271158	0.8964810017271158	!(assertOnChange)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.8960940871817004	0.8960940871817004	0.8960940871817002	c != null	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2655	0.8941645133505599	0.8941645133505599	0.8941645133505599	this.type >= type	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	0.8922112802148612	0.8922112802148612	0.89207712271175	child != null	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8890911037362167	0.8890911037362167	0.8890911037362167	(this.node.hashCode())!= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.8966165007665234	0.8966165007665234	0.8863949587052538	!(!defs.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#855	0.9283997540662904	0.9283997540662904	0.8812514358375809	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.8890911037362167	0.8890911037362167	0.8806048359319076	!(defs == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.892434988179669	0.892434988179669	0.8797211365803965	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.8636347880342472	0.9028482388751994	0.879320168370628	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.9039947752258627	0.9039947752258627	0.8773696787538203	!(first == node)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#507	0.9850551535998103	0.9850551535998103	0.877151788025148	n.isLabel()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.8755930416447021	0.8755930416447021	0.8753162472163635	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8742105263157895	0.8767022062704529	0.8752071982976549	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8742105263157895	0.8767022062704529	0.8752071982976549	(nameUsage.add(name,1))== 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.9185930759871695	0.9185930759871695	0.8746128029139518	!(child == first)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.873490279944607	0.873490279944607	0.873490279944607	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#234	0.8814944541739639	0.8814944541739639	0.8697747406732181	!(irNode.isEmpty())	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.8675078864353312	0.8686511588988369	0.8679651954207335	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8626778851147814	0.8626778851147814	0.8626778851147814	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.8443472956486376	0.8700525907767093	0.8546294136998662	!(var != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9175105873688086	0.9175105873688086	0.8491522755861303	newName != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.8490083827438152	0.8490083827438152	0.8490083827438152	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.858841778697001	0.8590194455937112	0.8375120303932977	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.8324979951884522	0.8324979951884522	0.8324979951884522	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.8334169593577521	0.8334169593577521	0.8295826769914577	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.8292561158262606	0.8292561158262606	0.8292561158262606	c != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.8102439024390244	0.8584689173264973	0.828918113554393	!(var != null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.8089023083666115	0.8418651799290421	0.8220401896186758	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.8133863511713547	0.8319142542321947	0.8148670948817324	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8307492247674302	0.8307492247674302	0.8144010830958266	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8307492247674302	0.8307492247674302	0.8144010830958266	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.7306880168924864	0.9222654081066075	0.8054370436631424	!(binOp)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.8324979951884522	0.8053723816912336	0.8053723816912336	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
