line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.19518001458970666	0.19518001458970666	0.19518001458970666	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.19504737440137349	0.19504737440137349	0.19348900359847454	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.19518001458970666	0.19518001458970666	0.1914613477386508	resultNode != null	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.18433822860240315	0.20701966780270628	0.19082021209454686	!(fs.canRemove())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.1889822365046136	0.1889822365046136	0.1889822365046136	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#899	0.1870439059165649	0.1870439059165649	0.1870439059165649	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.18661690879115475	0.18661690879115475	0.18661690879115475	!(!ref.inlined)	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#778	0.19738550848793068	0.19738550848793068	0.18646993725549124	ref.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.20851441405707474	0.20851441405707474	0.18380496880691896	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.20597146021777488	0.20597146021777488	0.1812189532074624	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.17919288976719827	0.18214103175901078	0.18037214656392325	!(!lowersCost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.24743582965269675	0.24743582965269675	0.1797153665840049	maxCost <= cost	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.1505182990156935	0.2234516768171576	0.17969165013627914	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))> 0	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.17919288976719827	0.17919288976719827	0.17919288976719827	references == null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.19304683562633607	0.19304683562633607	0.1786372448179564	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.17919288976719827	0.17919288976719827	0.17798072325291558	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.18043874177926347	0.18043874177926347	0.1766220902851241	namesToAlias == null	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.15877683720748895	0.20203050891044216	0.17607830588867024	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.1800205749557739	0.1800205749557739	0.1736343528664333	!(fns.isEmpty())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#193	0.173421993904824	0.173421993904824	0.173421993904824	!(parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild()))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.20025046972870356	0.20025046972870356	0.17333190415534216	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.17241664054142344	0.17241664054142344	0.17241664054142344	c != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#189	0.2857142857142857	0.0	0.1714285714285714		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.21182963643408087	0.21182963643408087	0.17019733196706271	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.1765469659009499	0.1765469659009499	0.1698344605253021	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.1690308509457033	0.1709408646894569	0.16979485644320474	!(isCallInLoop)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.1733289313846238	0.1733289313846238	0.16854724671877164	child.isName()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.1647172818672541	0.16937687147353955	0.16658111770976827	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.16633695978261512	0.16633695978261512	0.16633695978261512	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.1798471947990542	0.1798471947990542	0.1662845132245943	n.isName()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.16633695978261512	0.16633695978261512	0.16614030505780833	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.173421993904824	0.173421993904824	0.16606755324497524	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.1647172818672541	0.1647172818672541	0.1647172818672541	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.1647172818672541	0.1647172818672541	0.1647172818672541	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.16161498378886355	0.16600920190793714	0.163372671036493	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#754	0.16302782918784448	0.16302782918784448	0.16136510130093829	parent == expressionRoot	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#String#getNameForId#?,int#256	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#LabelInfo#getLabelInfo#?,String#264	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.1602566160430008	0.1602566160430008	0.1597209351639518	expressionRoot != null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.16116459280507606	0.16116459280507606	0.1590390858707225	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.1583891032045364	0.1583891032045364	0.1583891032045364	!(NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	0.15762208124782012	0.15877683720748895	0.15785637018796822	!(inLoop() || sideEffectSeen)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.15724272550828775	0.15724272550828775	0.15724272550828775	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.1553861937731012	0.1585903699238878	0.15644977804873944	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.1543033499620919	0.1543033499620919	0.1543033499620919	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1682	0.1553861937731012	0.1532428332716391	0.1532428332716391	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.1527525231651947	0.1527525231651947	0.15244853720705256	srcReferenceNode != null	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1021	0.14201432049934526	0.16763962686813377	0.15226444304686065	(uniqueNameId++)!= 0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	0.1532642583445535	0.1532642583445535	0.15190630518667556	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.16239958858823003	0.16409129662332583	0.15186560950708497	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#362	0.2519763153394848	0.0	0.15118578920369086		_
com.google.javascript.jscomp.FunctionInjector#ExpressionDecomposer#getDecomposer#?#437	0.24525573579398632	0.0	0.14715344147639178		_
com.google.javascript.jscomp.FunctionInjector#void#maybePrepareCall#?,Node#447	0.24525573579398632	0.0	0.14715344147639178		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.14182715723279385	0.15378117130731137	0.14576560822285367	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.15100100308142358	0.15100100308142358	0.14349137299870715	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.1336306209562122	0.14547859349066158	0.13836980996999196	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionToBlockMutator#boolean#hasReturnAtExit#?,Node#468	0.2279211529192759	0.0	0.13675269175156554		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#233	0.2260417893022193	0.0	0.13562507358133158		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.13456839120487699	0.1355261854357877	0.13495150889724128	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.13456839120487699	0.13456839120487699	0.13456839120487699	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.13456839120487699	0.13456839120487699	0.13456839120487699	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.13456839120487699	0.13456839120487699	0.13456839120487699	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.13944333775567927	0.1408191333896495	0.13453574024186496	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#191	0.13431767237933384	0.13431767237933384	0.13300057825218004	!noSideEffectFunctionNames.contains(lValue)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.13346049915463976	0.1331221956975687	0.1323254344570295	!(rhs == null)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#moveExpression#?,Node#121	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getResultValueName#?#602	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.1274413563328024	0.1274413563328024	0.1273528041157183	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	0.1314684396244359	0.1314684396244359	0.1267640797810865	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#947	0.20173664619648224	0.0	0.12104198771788933		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#926	0.1188643277625491	0.1188643277625491	0.1188643277625491	inline == false	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#515	0.1920061442949277	0.0	0.11520368657695662		_
com.google.javascript.rhino.IR#Node#breakNode#?,Node#284	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.rhino.IR#Node#label#?,Node,Node#241	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#boolean#stripConstIfReplaced#?#580	0.1889822365046136	0.0	0.11338934190276816		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findInjectionPoint#?,Node#635	0.18609684207969418	0.0	0.11165810524781651		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#498	0.18478728707195913	0.0	0.11087237224317548		_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.115278083540847	0.115278083540847	0.11057707053836922	value != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.11569062720769288	0.11569062720769288	0.11028844484336692	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#155	0.10957582335289495	0.11023963796102461	0.10984134919614683	!(hasAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2743	0.15466177866794012	0.15466177866794012	0.10966301845077789	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.11396057645963795	0.11396057645963795	0.10930353987028615	!(!block.hasChildren())	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#641	0.18214103175901078	0.0	0.10928461905540647		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	0.18214103175901078	0.0	0.10928461905540647		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#775	0.18214103175901078	0.0	0.10928461905540647		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	0.18214103175901078	0.0	0.10928461905540647		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.10864798426876637	0.10864798426876637	0.10864798426876637	child != null	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#735	0.1800205749557739	0.0	0.10801234497346433		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#598	0.1800205749557739	0.0	0.10801234497346433		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	0.17919288976719827	0.0	0.10751573386031896		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	0.17919288976719827	0.0	0.10751573386031896		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1112	0.17919288976719827	0.0	0.10751573386031896		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	0.17919288976719827	0.0	0.10751573386031896		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.12777531299998798	0.12777531299998798	0.10693917782390344	n.hasChildren()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.15224587990162447	0.15224587990162447	0.10674321491768811	parent.isParamList()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	0.1771726122433938	0.0	0.10630356734603628		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	0.17407765595569785	0.0	0.1044465935734187		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	0.17407765595569785	0.0	0.1044465935734187		_
com.google.javascript.rhino.IR#Node#labelName#?,String#246	0.173421993904824	0.0	0.1040531963428944		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#createAssignStatementNode#?,String,Node#421	0.1722921969015792	0.0	0.10337531814094753		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setRemove#?,boolean#939	0.1722921969015792	0.0	0.10337531814094753		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	0.17222374095679302	0.0	0.1033342445740758		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.10286889997472794	0.10286889997472794	0.10286889997472794	followingSideEffectsExist	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#951	0.16937687147353955	0.0	0.10162612288412373		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#935	0.16937687147353955	0.0	0.10162612288412373		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#210	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#?#LabelNameSupplier#?,Supplier<String>#196	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#178	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#49	0.1690308509457033	0.0	0.10141851056742197		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#485	0.16868694244915797	0.0	0.10121216546949478		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#943	0.16834512458535864	0.0	0.10100707475121518		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#988	0.16766767666785626	0.0	0.10060060600071376		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.1653594569415369	0.0	0.09921567416492214		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#381	0.1647172818672541	0.0	0.09883036912035245		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#864	0.1647172818672541	0.0	0.09883036912035245		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#471	0.1647172818672541	0.0	0.09883036912035245		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#921	0.1647172818672541	0.0	0.09883036912035245		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#908	0.1647172818672541	0.0	0.09883036912035245		_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.10690449676496974	0.10690449676496974	0.09859085132989615	!(n.isAssign())	_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#944	0.16345506187300654	0.0	0.09807303712380393		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#770	0.1631440148511402	0.0	0.0978864089106841		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#613	0.16116459280507606	0.0	0.09669875568304563		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#917	0.15936381457791915	0.0	0.09561828874675149		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#99	0.15877683720748895	0.0	0.09526610232449337		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#574	0.15877683720748895	0.0	0.09526610232449337		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node#1129	0.15868161870584732	0.0	0.0952089712235084		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#357	0.15839698777049716	0.0	0.0950381926622983		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.15839698777049716	0.0	0.0950381926622983		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#569	0.1583891032045364	0.0	0.09503346192272183		_
