line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.00205761316872428	0.0	0.00205761316872428		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001996007984031936	0.0	0.001996007984031936		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.001968503937007874	0.0	0.001968503937007874		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.0019569471624266144	0.0	0.0019569471624266144		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.001953125	0.0	0.001953125		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.0019011406844106464	0.0	0.0019011406844106464		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.001869158878504673	0.0	0.001869158878504673		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0017953321364452424	0.0	0.0017953321364452424		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0017921146953405018	0.0	0.0017921146953405018		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	8.673026886383347E-4	0.0	8.673026886383347E-4		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3000	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0	0.0	0.0		_
