line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	0.09690031662230184	0.09690031662230184	0.11532586773014031	isUnionType() && that.isUnionType()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.04569116623849538	0.04569116623849538	0.09112225128092084	slot.getName().equals(name)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.08980265101338746	0.0	0.08980265101338746		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.045454545454545456	0.045454545454545456	0.08510712474045266	restrictedType != null && restrictedType != originalType	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.08304547985373997	0.0	0.08304547985373997		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.08206099398622181	0.0	0.08206099398622181		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	0.029591497808609105	0.029591497808609105	0.05902236313218123	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.027923593886113034	0.027918152281484514	0.055825430890781895	!(t.isUnknownType())	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.0545544725589981	0.0	0.0545544725589981		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.027106343491104655	0.027106343491104655	0.05419279241549898	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.027086448924394324	0.027086448924394324	0.05417289784878865	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.02599376224550182	0.02599376224550182	0.051779293401971654	inputsById == null	_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.050251890762960605	0.0	0.050251890762960605		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.03138051279001121	0.03138051279001121	0.04984213864406825	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.02868876552746235	0.02868876552746235	0.04733561904316738	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	0.04552514536059854	0.0	0.04552514536059854		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.022008607048362955	0.022008607048362955	0.04401721409672591	constructor.hasReferenceName()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.04159451654038515	0.0	0.04159451654038515		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.041522739926869986	0.0	0.041522739926869986		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.01973919174204612	0.01973919174204612	0.039227519293382994	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.01881941433576528	0.01881941433576528	0.03763882867153056	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	0.01881941433576528	0.01881941433576528	0.03763882867153056	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.03746343246326776	0.0	0.03746343246326776		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.03746343246326776	0.0	0.03746343246326776		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.01858556276658322	0.01858556276658322	0.03716952077015637	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.018583958003573143	0.018583958003573143	0.037167916007146286	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.03707519988800324	0.0	0.03707519988800324		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	0.01853123291652753	0.01853123291652753	0.03706246583305506	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0185439735388071	0.0185439735388071	0.03705297341443588	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0185439735388071	0.0185439735388071	0.03702766194977257	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	0.018478954061668346	0.018478954061668346	0.036956330815147084	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.017331777394715118	0.017331777394715118	0.03446275186009592	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.017211984401887172	0.017211984401887172	0.034423968803774345	!(null == str)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.012128564995483251	0.01885115452718528	0.03097971952266853	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.029533367559244683	0.0	0.029533367559244683		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	0.027374154301398026	0.0	0.027374154301398026		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.027136267706462856	0.0	0.027136267706462856		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#404	0.027136267706462856	0.0	0.027136267706462856		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.027106343491104655	0.0	0.027106343491104655		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.027086448924394324	0.0	0.027086448924394324		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.010301070542879116	0.014883984964325055	0.025185055507204172	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.011531640100361062	0.011531640100361062	0.023063280200722125	child != null	_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.022944592611045964	0.0	0.022944592611045964		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.022944592611045964	0.0	0.022944592611045964		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.02211869776019044	0.0	0.02211869776019044		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.02211869776019044	0.0	0.02211869776019044		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.010788296300052578	0.011192939034924606	0.021981235334977183	!(options == null)	_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.021501647626876532	0.0	0.021501647626876532		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.021501647626876532	0.0	0.021501647626876532		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.010431391478743734	0.01044389982860892	0.020875291307352654	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.010431391478743734	0.010431391478743734	0.02083227018209459	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.010301070542879116	0.010302163784648485	0.0206032343275276	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.01209303895257562	0.010301070542879116	0.02060214108575823	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	0.020273509996117586	0.0	0.020273509996117586		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.010075854437197567	0.010075854437197567	0.020151708874395134	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.02004414573445789	0.0	0.02004414573445789		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.009970134328524718	0.009970134328524718	0.019889129339251646	!(n.isFunction())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.009931706035227363	0.009931706035227363	0.019863412070454726	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.00993955253539279	0.00993955253539279	0.019858547546119716	parent == null	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	0.019643749776130315	0.0	0.019643749776130315		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#122	0.019643749776130315	0.0	0.019643749776130315		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.019464316903147576	0.0	0.019464316903147576		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	0.019464316903147576	0.0	0.019464316903147576		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	0.019320290100197885	0.0	0.019320290100197885		_
com.google.javascript.rhino.Node#boolean#isString#?#2330	0.01920592555801522	0.0	0.01920592555801522		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.010431391478743734	0.010431391478743734	0.019173772535196684	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.008703882797784892	0.010297792904610999	0.01900167570239589	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	0.01890328770941085	0.0	0.01890328770941085		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	0.01880776093110498	0.0	0.01880776093110498		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.01880776093110498	0.0	0.01880776093110498		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.01880776093110498	0.0	0.01880776093110498		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	0.018794469225606538	0.0	0.018794469225606538		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	0.018749816897213417	0.0	0.018749816897213417		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	0.01869730549174491	0.0	0.01869730549174491		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	0.01868261597357436	0.0	0.01868261597357436		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.018664709048733914	0.0	0.018664709048733914		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	0.018641992711821164	0.0	0.018641992711821164		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	0.01862097306809647	0.0	0.01862097306809647		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	0.018596807759994248	0.0	0.018596807759994248		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.018588773540169683	0.0	0.018588773540169683		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	0.018572736289716184	0.0	0.018572736289716184		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.018569533817705187	0.0	0.018569533817705187		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.01855993633210361	0.0	0.01855993633210361		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	0.018553546269482774	0.0	0.018553546269482774		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	0.0185439735388071	0.0	0.0185439735388071		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	0.0185439735388071	0.0	0.0185439735388071		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	0.01854078591978247	0.0	0.01854078591978247		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	0.01853123291652753	0.0	0.01853123291652753		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.01848684666616339	0.0	0.01848684666616339		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#245	0.01848210989023916	0.0	0.01848210989023916		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#156	0.0184584805050515	0.0	0.0184584805050515		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.0184584805050515	0.0	0.0184584805050515		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#359	0.018436507984120484	0.0	0.018436507984120484		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#437	0.018436507984120484	0.0	0.018436507984120484		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#371	0.018436507984120484	0.0	0.018436507984120484		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#351	0.018434941519273433	0.0	0.018434941519273433		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#314	0.018413052852299733	0.0	0.018413052852299733		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#241	0.01840369583322223	0.0	0.01840369583322223		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#152	0.01840369583322223	0.0	0.01840369583322223		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#253	0.018389687012948967	0.0	0.018389687012948967		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#288	0.018389687012948967	0.0	0.018389687012948967		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#298	0.018388132451298365	0.0	0.018388132451298365		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	0.01837415911436567	0.0	0.01837415911436567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#886	0.01835403152724259	0.0	0.01835403152724259		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#492	0.018298636939554778	0.0	0.018298636939554778		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.018214966464911487	0.0	0.018214966464911487		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.009083405243909494	0.009083405243909494	0.01768048788905087	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.008818191292276727	0.008818191292276727	0.017636382584553453	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.008816820198232479	0.008816820198232479	0.017633640396464957	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.008813395259207926	0.008813395259207926	0.01762610600944358	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.008797691788472336	0.008797691788472336	0.017595383576944672	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.008797691788472336	0.008797691788472336	0.017595383576944672	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.008797691788472336	0.008797691788472336	0.01758722371265521	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.008703882797784892	0.008879860139752274	0.017583742937537165	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.008789531924182874	0.008789531924182874	0.017579063848365748	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.00936667979043499	0.008789531924182874	0.017579063848365748	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.008789531924182874	0.008789531924182874	0.017566866511933947	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.008777334587751071	0.008778687340257794	0.017556021928008866	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.008777334587751071	0.008778687340257794	0.017556021928008866	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.008776658445964624	0.008778010885828722	0.017554669331793345	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	0.01752499093081954	0.0	0.01752499093081954		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.008703882797784892	0.008808607043028166	0.017512489840813057	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.008747062027254966	0.008747062027254966	0.01749412405450993	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.008739709587771344	0.008739709587771344	0.017464769747268544	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.008731709851918516	0.008731709851918516	0.01746341970383703	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.008710484150874758	0.008710484150874758	0.01741436694865965	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.008710484150874758	0.008710484150874758	0.01741436694865965	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.008703882797784892	0.008705861627592836	0.017409744425377727	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.008703882797784892	0.008703882797784892	0.017407765595569783	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.008703882797784892	0.008703882797784892	0.017407765595569783	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.008703882797784892	0.008703882797784892	0.017407765595569783	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1147	0.008703223487645115	0.008703223487645115	0.01740644697529023	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.00871114511260511	0.00871114511260511	0.01740055760479224	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.008690068668324917	0.008690068668324917	0.01737948116051205	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	0.017369646834811823	0.0	0.017369646834811823		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.00868613383965666	0.00868613383965666	0.017274334543305493	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.008797010931621224	0.008797010931621224	0.01725096924072428	result != item.getNext()	_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.01724009813781396	0.0	0.01724009813781396		_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.008792249355666623	0.008792249355666623	0.017192348813432998	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.008672403914199503	0.008672403914199503	0.017117916105706312	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.008529889924186755	0.008529889924186755	0.01705915928964989	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.017032537676919864	0.0	0.017032537676919864		_
com.google.javascript.rhino.Node#int#getType#?#520	0.01701280695766784	0.0	0.01701280695766784		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.008496572324461158	0.008496572324461158	0.01699253133298515	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.008460006788312172	0.008460006788312172	0.01689649760050413	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.008446717229993574	0.008446717229993574	0.016893434459987148	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#354	0.01665857071763294	0.0	0.01665857071763294		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.015426662418507235	0.0	0.015426662418507235		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#67	0.013646235352373378	0.0	0.013646235352373378		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1572	0.01297279861366662	0.0	0.01297279861366662		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#137	0.012128564995483251	0.0	0.012128564995483251		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.01209303895257562	0.0	0.01209303895257562		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.011607522254615924	0.0	0.011607522254615924		_
