line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Literal#int#calculatePrintedLength#?,ReadablePeriod,Locale#1553	0.1796053020267749	0.18257418583505536	0.180199078788431	(iText.length())!= 0	_
org.joda.time.base.AbstractPeriod#int#get#?,DurationFieldType#117	0.10482848367219183	0.4472135954999579	0.17330550603774506	(getValue(index))< 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1531	0.1690308509457033	0.17677669529663687	0.17058001981589005	(iFieldType)!= 0	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.21320071635561041	0.21320071635561041	0.17056057308448835		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.21320071635561041	0.21320071635561041	0.17056057308448835		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1072	0.1690308509457033	0.1690308509457033	0.16903085094570333	!(field.iSuffix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	0.18569533817705186	0.18569533817705186	0.1686582574796962	(finalText == null || text.equals(finalText)) && (variants == null || variants.length == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#591	0.1690308509457033	0.1690308509457033	0.16532536003342652	iElementPairs.size() > 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#738	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.1643989873053573	0.1643989873053573	0.1643989873053573	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.16012815380508713	0.16012815380508713	0.16012815380508716	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.2	0.0	0.16000000000000003		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.1543033499620919	0.1543033499620919	0.1543033499620919	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.19245008972987526	0.0	0.15396007178390023		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.19245008972987526	0.0	0.15396007178390023		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.1796053020267749	0.0	0.14368424162141993		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.17677669529663687	0.0	0.1414213562373095		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.13483997249264842	0.13483997249264842	0.13483997249264842	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.1643989873053573	0.0	0.13151918984428584		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.1643989873053573	0.0	0.13151918984428584		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1466	0.16222142113076254	0.16222142113076254	0.12977713690461004		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1791	0.1125087900926024	0.19245008972987526	0.12849705002005699	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.16012815380508713	0.0	0.12810252304406972		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.15617376188860607	0.0	0.12493900951088487		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.15617376188860607	0.0	0.12493900951088487		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1800	0.10721125348377948	0.19245008972987526	0.12425902073299866	sum < i	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.15249857033260467	0.0	0.12199885626608374		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.15249857033260467	0.0	0.12199885626608374		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	0.15075567228888181	0.0	0.12060453783110546		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.1125087900926024	0.15249857033260467	0.12050674614060286	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.13483997249264842	0.0	0.10787197799411874		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.10660035817780521	0.10660035817780521	0.10660035817780522	i < len	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13245323570650439	0.0	0.10596258856520352		_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.10540925533894598	0.105999788000636	0.10552736187128399	!(iPrinter == null)	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(period == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.09090909090909091	0.11043152607484653	0.09481357794224204	result[i] == i	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11322770341445956	0.0	0.09058216273156766		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#537	0.1125087900926024	0.0	0.09000703207408192		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.11180339887498948	0.0	0.08944271909999159		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#824	0.11180339887498948	0.0	0.08944271909999159		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.11180339887498948	0.0	0.08944271909999159		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.1111111111111111	0.0	0.08888888888888889		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#293	0.11043152607484653	0.0	0.08834522085987723		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.11043152607484653	0.0	0.08834522085987723		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.10846522890932808	0.0	0.08677218312746247		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#240	0.10721125348377948	0.0	0.0857690027870236		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.09667364890456635	0.0	0.0773389191236531		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.09578262852211514	0.0	0.07662610281769211		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.08219949365267865	0.0	0.06575959492214292		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.05954913341754137	0.07669649888473704	0.0629786065109805	values[index] < index	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04441155916843276	0.1259881576697424	0.06072687886869469	(iValues[index])< 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.05423261445466404	0.05581455721859476	0.05454900300745019	(i)!= 0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.05415303610738823	0.05598925109558543	0.05452027910502768	(getPeriodType().indexOf(type))> 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	0.0642824346533225	0.0	0.05142594772265801		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#461	0.0642824346533225	0.0	0.05142594772265801		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.051502620262460476	0.051502620262460476	0.04813922563972427	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04569116623849538	0.04617570965396102	0.04578807492158851	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04449941594899848	0.04449941594899848	0.04449941594899848	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.04275691248090128	0.04275691248090128	0.042756912480901285	(iTypes.length)!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04885319687460315	0.0	0.03908255749968252		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.04745789978762495	0.0	0.03796631983009996		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04617570965396102	0.0	0.03694056772316882		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04617570965396102	0.0	0.03694056772316882		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.045267873021259265	0.0	0.036214298417007414		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0436852028330519	0.0	0.03494816226644152		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04364357804719848	0.0	0.034914862437758785		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04339630366027462	0.0	0.03471704292821969		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04214497519610896	0.0	0.03371598015688717		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03747658444979307	0.0	0.02998126755983446		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.036131468676496206	0.0	0.028905174941196966		_
