line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.1721622410271375	1.1724540414356581	1.1722789611905458	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.171432740005836	1.1731835424569594	1.1721330609862854	(errorCount)<= 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1688065363291509	1.1688065363291509	1.1688065363291509	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1768310475634665	1.1768310475634665	1.1676393346950686	result != item.next	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	1.9299679019550626	0.4077910709074992	1.1579807411730376		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	1.1507149110008754	1.1615115261161366	1.1550335570469799	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.150569010796615	1.1613656259118763	1.1548876568427195	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	1.1558214181499853	1.1558214181499853	1.1527575138605193	lineIndex == -1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.1739130434782608	1.1739130434782608	1.151415231981325	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.151444412022177	1.151444412022177	1.151006711409396	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.1507149110008754	1.1511526116136563	1.1508899912459878	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.1507149110008754	1.1507149110008754	1.1507149110008754	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.1507149110008754	1.1507149110008754	1.1507149110008754	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#257	1.1507149110008754	1.1507149110008754	1.1507149110008754	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	1.1507149110008754	1.1507149110008754	1.1507149110008754	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.1524657134519989	1.1524657134519989	1.1494893492850888	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	1.1488182083454916	1.1564050189670265	1.1488182083454916	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	1.1488182083454916	1.1488182083454916	1.1488182083454916	(-1)< 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1374379924131892	1.1374379924131892	1.1373504522906333	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.1237233732127225	1.1566968193755471	1.1369127516778526	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.1339363875109425	1.1339363875109425	1.1339363875109425	!(null == str)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.1237233732127225	1.148964108549752	1.1338196673475345	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1763933469506858	1.1763933469506858	1.1184417858185	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.11730376422527	1.11730376422527	1.1169536037350452	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.1103005544207762	1.1405018967026552	1.1092500729501023	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1082579515611322	1.1082579515611322	1.1082579515611322	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	1.106507149110009	1.1085497519696528	1.1073241902538664	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	1.8345491683688357	0.0	1.1007295010213014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	1.8323606653049314	0.0	1.0994163991829589		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8287131601984243	0.0	1.0972278961190545		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.093813831339364	1.093813831339364	1.093813831339364	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	1.0891450248030348	1.0891450248030348	1.0891450248030348	this.intValue == intValue	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	1.203093084330318	0.8794864312810038	1.0736504231105923	!(level.isOn())	_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.067259994163992	1.067259994163992	1.067259994163992	type == nodeType	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.9997081995914794	0.9997081995914794	0.9997081995914794	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.9994163991829589	0.9994163991829589	0.999416399182959	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.9988327983659178	0.9988327983659178	0.9987452582433616	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962065946892326	0.9962065946892326	0.9962065946892326	!(c != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9944557922381091	0.9944557922381091	0.9944557922381091	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.9970819959147943	0.9992704989786986	0.9912168077035308	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9871607820250948	0.9871607820250948	0.9871607820250948	keys[count] > count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9829296761015466	0.9829296761015466	0.9829296761015466	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.9797198716078203	0.9797198716078203	0.9797198716078203	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.9776772687481763	0.9776772687481763	0.9776772687481763	right == null	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	1.6136562591187626	0.0	0.9681937554712575		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9770936679311351	0.9820542748759848	0.9652465713451999	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.9994163991829589	0.9994163991829589	0.9609862853807996	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.9366793113510359	0.9366793113510359	0.9366793113510359	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9801575722206011	0.9330318062445287	0.9330318062445286	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9085205719288008	0.9085205719288008	0.9085205719288008	(13)> 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1147	1.511234315728042	0.0	0.9067405894368251		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.901517362124307	0.901517362124307	0.9004668806536329	inputsByName == null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.8794864312810038	0.8794864312810038	0.8794864312810038	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1317	1.4573971403559964	0.0	0.8744382842135978		_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	1.1838342573679603	0.4095418733586227	0.8721038809454333	(c)== 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.27049897869857	0.2704989786985702	0.8704989786985702	sourcePosition != nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	1.4457251240151736	0.0	0.8674350744091042		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	1.4451415231981324	0.0	0.8670849139188794		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	1.4390137146192004	0.0	0.8634082287715202		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#69	1.4390137146192004	0.0	0.8634082287715202		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	1.4365334111467756	0.0	0.8619200466880653		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4365334111467756	0.0	0.8619200466880653		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	1.4365334111467756	0.0	0.8619200466880653		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.436241610738255	0.0	0.861744966442953		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	1.436241610738255	0.0	0.861744966442953		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.436241610738255	0.0	0.861744966442953		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	1.436241610738255	0.0	0.861744966442953		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#805	1.4360957105339947	0.0	0.8616574263203968		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	1.4359498103297343	0.0	0.8615698861978406		_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8605194047271666	0.8605194047271666	!(!printNames)	_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	1.4339072074700905	0.0	0.8603443244820542		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.879048730668223	0.879048730668223	0.8540997957397141	child == first	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.4172745841844179	0.0	0.8503647505106507		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.416253282754596	0.0	0.8497519696527576		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	1.416253282754596	0.0	0.8497519696527576		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.8538079953311934	0.8564341990078786	0.8243945141523199	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	1.190253866355413	0.19025386635541286	0.790253866355413	type <= nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.7830463962649548	0.7836299970819959	0.7832798365917713	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6486723081412313	0.9657134519988329	0.7754012255617159	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	1.2563466588853225	0.0	0.7538079953311935		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.9998540997957397	0.9998540997957397	0.7227896119054567	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.9998540997957397	0.9998540997957397	0.7223519112926757	diff != null	_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	1.2033848847388386	0.0	0.7220309308433032		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#85	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#65	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	1.199883279836592	0.0	0.7199299679019552		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	1.1987160782025095	0.0	0.7192296469215057		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.1823752553253575	0.0	0.7094251531952145		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	1.1804785526699737	0.0	0.7082871316019842		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	1.1803326524657134	0.0	0.708199591479428		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.1803326524657134	0.0	0.708199591479428		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.180186752261453	0.0	0.7081120513568718		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.1768310475634665	0.0	0.7060986285380798		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.1768310475634665	0.0	0.7060986285380798		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.1768310475634665	0.0	0.7060986285380798		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.1768310475634665	0.0	0.7060986285380798		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1599	1.1768310475634665	0.0	0.7060986285380798		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	1.1763933469506858	0.0	0.7058360081704115		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.1752261453166035	0.0	0.7051356871899621		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	1.1750802451123432	0.0	0.7050481470674059		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.1750802451123432	0.0	0.7050481470674059		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.1750802451123432	0.0	0.7050481470674059		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	1.174934344908083	0.0	0.7049606069448497		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	1.1746425444995623	0.0	0.7047855266997374		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.174496644295302	0.0	0.7046979865771812		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.174496644295302	0.0	0.7046979865771812		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#301	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.1743507440910417	0.0	0.704610446454625		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.1739130434782608	0.0	0.7043478260869565		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.1739130434782608	0.0	0.7043478260869565		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	1.1737671432740004	0.0	0.7042602859644003		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	1.1737671432740004	0.0	0.7042602859644003		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	1.1730376422526991	0.0	0.7038225853516195		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.1723081412313978	0.0	0.7033848847388386		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.1723081412313978	0.0	0.7033848847388386		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.1721622410271375	0.0	0.7032973446162825		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.171870440618617	0.0	0.7031222643711701		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.152611613656259	0.0	0.6915669681937554		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#384	1.151444412022177	0.0	0.6908666472133062		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	1.1507149110008754	0.0	0.6904289466005252		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#149	1.1507149110008754	0.0	0.6904289466005252		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	1.1507149110008754	0.0	0.6904289466005252		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2024	1.1482346075284506	0.0	0.6889407645170703		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.147505106507149	0.0	0.6885030639042894		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1939	1.144441202217683	0.0	0.6866647213306099		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1980	1.144441202217683	0.0	0.6866647213306099		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.1374379924131892	0.0	0.6824627954479136		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.1374379924131892	0.0	0.6824627954479136		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.1368543915961482	0.0	0.6821126349576889		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1973	1.1365625911876278	0.0	0.6819375547125767		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.1358330901663263	0.0	0.6814998540997957		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	1.112780857893201	0.0	0.6676685147359206		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.1110300554420776	0.0	0.6666180332652465		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.1103005544207762	0.0	0.6661803326524657		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8266705573387803	0.8266705573387803	0.6636708491391887	prev == null	_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.092938430113802	0.0	0.6557630580682813		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8135395389553546	0.8135395389553546	0.6535161949226729	child == first	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6470674058943682	0.651590312226437	0.6488765684271958	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1637	0.7954479136270791	0.7954479136270791	0.6477093667931135	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9994163991829589	0.0	0.5996498395097754		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9992704989786986	0.0	0.5995622993872192		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9986868981616575	0.0	0.5992121388969944		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.997957397140356	0.0	0.5987744382842136		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9970819959147943	0.0	0.5982491975488765		_
