line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#861	0.09712858623572641	0.0	0.07770286898858114		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.09712858623572641	0.0	0.07770286898858114		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#224	0.09644856443408242	0.0	0.07715885154726594		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#220	0.09644856443408242	0.0	0.07715885154726594		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#216	0.09644856443408242	0.0	0.07715885154726594		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.09622504486493763	0.0	0.07698003589195011		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.09622504486493763	0.0	0.07698003589195011		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.09622504486493763	0.0	0.07698003589195011		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.09622504486493763	0.0	0.07698003589195011		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1075	0.07071067811865475	0.09805806756909202	0.0761801560087422	!(!isNativeObjectType())	_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#103	0.0949157995752499	0.0	0.07593263966019992		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#96	0.0949157995752499	0.0	0.07593263966019992		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#228	0.0949157995752499	0.0	0.07593263966019992		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#232	0.0949157995752499	0.0	0.07593263966019992		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.07453559924999299	0.07580980435789034	0.07453559924999299	!(pos >= js.length())	_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#105	0.09284766908852593	0.0	0.07427813527082075		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#449	0.07254762501100116	0.07254762501100116	0.07254762501100116	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#String#toString#?#936	0.09053574604251853	0.0	0.07242859683401483		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1638	0.07226293735299241	0.07226293735299241	0.07218761438956108	child != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#537	0.08980265101338746	0.08980265101338746	0.07184212081070997		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#547	0.08980265101338746	0.0	0.07184212081070997		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#434	0.08980265101338746	0.0	0.07184212081070997		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.07001400420140048	0.07001400420140048	0.0700140042014005	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2127	0.07035975447302918	0.07035975447302918	0.06981059203793526	input != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#276	0.06967330142916177	0.06967330142916177	0.06887888586530798	options.checkTypes	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#249	0.08512565307587486	0.08512565307587486	0.06810052246069989		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#96	0.06804138174397717	0.06804138174397717	0.06804138174397717	!(nextSibling.isFor() && nextSibling.getFirstChild().isEmpty())	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1918	0.06772854614785964	0.06772854614785964	0.06772854614785964	(100.0 * typedCount) / total!=0	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.08451542547285165	0.0	0.06761234037828133		_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.06711560552140243	0.06711560552140243	0.06711560552140243	!(lineOffsets != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isExpose#?#531	0.08333333333333333	0.0	0.06666666666666667		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2114	0.0668153104781061	0.0668153104781061	0.06611349996728419	input != null	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.06565321642986127	0.06565321642986127	0.06542827932282133	pType == Token.VAR	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#846	0.08111071056538127	0.0	0.06488856845230502		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#383	0.08111071056538127	0.08111071056538127	0.06488856845230502		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#293	0.08111071056538127	0.0	0.06488856845230502		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.08058229640253803	0.0	0.06446583712203043		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.0625	0.07071067811865475	0.06414213562373096	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.07071067811865475	0.07071067811865475	0.06414213562373096	callbacks.size() == 1	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(n.isCall())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1231	0.06324555320336758	0.06324555320336758	0.06324555320336758	topScope == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.062257280636469035	0.0642824346533225	0.062557358770442	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#66	0.07808688094430304	0.07808688094430304	0.06246950475544243		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#1098	0.07761505257063328	0.0	0.062092042056506626		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2933	0.07624928516630233	0.0	0.06099942813304187		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.05643326479831003	0.06711560552140243	0.05856973294292851	reference.hashCode()>=0	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.05157106231293967	0.08512565307587486	0.05828198046552671	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1167	0.07254762501100116	0.0	0.058038100008800934		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.07216878364870323	0.0	0.05773502691896259		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#1014	0.07106690545187015	0.0	0.05685352436149613		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#402	0.07071067811865475	0.07071067811865475	0.0565685424949238		_
com.google.javascript.rhino.Node#boolean#isDec#?#2223	0.07071067811865475	0.0	0.0565685424949238		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#545	0.07071067811865475	0.0	0.0565685424949238		_
com.google.javascript.rhino.Node#boolean#isInc#?#2283	0.07071067811865475	0.0	0.0565685424949238		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#167	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#96	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#335	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#180	0.053760333057047034	0.06324555320336758	0.05565737708631115	!(options.ideMode)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.05488212999484517	0.05661385170722978	0.0552284743373221	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.05488212999484517	0.05488212999484517	0.05488212999484518	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.05488212999484517	0.05488212999484517	0.05488212999484518	!(hasErrors())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.054758567819339354	0.0547996624351191	0.054766786742495306	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#662	0.06704015231539909	0.0	0.053632121852319276		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#142	0.05285164225816899	0.05285164225816899	0.05285164225816899	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#369	0.06509445549041194	0.06509445549041194	0.052075564392329556		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#182	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(p != null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#68	0.06401843996644799	0.0	0.05121475197315839		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#61	0.06401843996644799	0.0	0.05121475197315839		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#199	0.051031036307982884	0.05157106231293967	0.05113904150897425	!(info == null && parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#154	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.jscomp.PassConfig#void#regenerateGlobalTypedScope#?,AbstractCompiler,Node#66	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#1226	0.06324555320336758	0.0	0.05059644256269407		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#191	0.0625	0.0	0.05		_
com.google.javascript.jscomp.PassConfig#MemoizedScopeCreator#getTypedScopeCreator#?#87	0.062257280636469035	0.0	0.04980582450917523		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.06108472217815261	0.06108472217815261	0.04968037689889829	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.04662524041201569	0.06154574548966636	0.049609341427545826	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2779	0.06178020632152154	0.0	0.04942416505721724		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2206	0.04926646390821466	0.04926646390821466	0.04926646390821466	!(options == null)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.04902903378454601	0.04902903378454601	0.04902903378454601	!(isOneTimePass())	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0601929265428846	0.0	0.04815434123430768		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.048112522432468816	0.048112522432468816	0.04811252243246882	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.04745789978762495	0.050507627227610534	0.048067845275622065	charno>lineno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#627	0.053300179088902604	0.053300179088902604	0.04764004889946246	!("prototype".equals(name))	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#227	0.047298376984040214	0.047298376984040214	0.04729837698404022	!(null == str)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#184	0.04714045207910317	0.04714045207910317	0.047140452079103175	!(n.isCall())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1687	0.053300179088902604	0.053300179088902604	0.04694877274790168	ownerType != null && (isExtern || ownerType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.04693232544639321	0.04693232544639321	0.04693232544639322	root != null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.046726931351599776	0.0472455591261534	0.046830656906510504	!(hasErrors())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#243	0.04436782547080569	0.05661385170722978	0.04681703071809051	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0397778642087865	0.07372097807744857	0.04656648698251892	typedPercent>0	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.045454545454545456	0.045454545454545456	0.04545454545454546	!(entering)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.045454545454545456	0.045454545454545456	0.04537964602103025	!currentInfo.isConstant()	_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#225	0.05661385170722978	0.0	0.04529108136578383		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#597	0.045083481733371615	0.045083481733371615	0.04508348173337162	name.indexOf('.') > 0	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.0445435403187374	0.0445435403187374	0.0445435403187374	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1208	0.053760333057047034	0.06900655593423542	0.044525126092549834	!(abstractInterpreter == null)	_
com.google.javascript.jscomp.ConstCheck#boolean#isConstant#?,Scope.Var#124	0.055048188256318034	0.0	0.04403855060505443		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2232	0.05488212999484517	0.05488212999484517	0.04390570399587614		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#135	0.054717565516458275	0.0	0.04377405241316662		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1864	0.05439282932204212	0.0	0.0435142634576337		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#673	0.05423261445466404	0.03763549647474907	0.04338609156373124		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1427	0.053760333057047034	0.0	0.04300826644563763		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#378	0.048795003647426664	0.048795003647426664	0.04293108011308125	!(pn != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#140	0.05360562674188974	0.0	0.0428845013935118		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.044194173824159216	0.05960199550821498	0.04285018602272536	!(child == last)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.04256282653793743	0.04264014327112208	0.042578289884574363	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.04264014327112208	0.04264014327112208	0.042578289884574363	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.04256282653793743	0.04256282653793743	0.04256282653793743	!(info.modifies != null)	_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#117	0.05285164225816899	0.0	0.042281313806535194		_
