line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.LegendItemCollection#int#getItemCount#?#107	0.014084507042253521	0.021739130434782608	0.017911818738518066	(this.items.size())<= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#293	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(plot == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1449	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(indices == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1232	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index < 0)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.023809523809523808	0.0	0.011904761904761904		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.011627906976744186	0.011627906976744186	0.011627906976744186	this.datasets.size() > index	_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.023255813953488372	0.0	0.011627906976744186		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.011235955056179775	0.011235955056179775	0.011235955056179775	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.022222222222222223	0.0	0.011111111111111112		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.02040816326530612	0.0	0.01020408163265306		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.00909090909090909	0.009174311926605505	0.009132610508757298	this.distance >= size	_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#308	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.017543859649122806	0.0	0.008771929824561403		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0033333333333333335	0.01282051282051282	0.008076923076923077	this.left > bottom	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.007874015748031496	0.007874015748031496	0.007874015748031496	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.007246376811594203	0.007246376811594203	0.007246376811594203	!(listener == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.013157894736842105	0.0	0.006578947368421052		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.01282051282051282	0.0	0.00641025641025641		_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.005952380952380952	0.005952380952380952	0.005952380952380952	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.005681818181818182	0.005681818181818182	0.005681818181818182	((index))<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.005555555555555556	0.005681818181818182	0.0056186868686868684	(super.indexOf(object))== 0	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.01098901098901099	0.0	0.005494505494505495		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.010869565217391304	0.0	0.005434782608695652		_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.005076142131979695	0.005076142131979695	0.005076142131979695	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.005076142131979695	0.005076142131979695	0.005076142131979695	(-1)!= 0	_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.009523809523809525	0.0	0.004761904761904762		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	!(format == null)	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.009174311926605505	0.0	0.0045871559633027525		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.007751937984496124	0.0	0.003875968992248062		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.007751937984496124	0.0	0.003875968992248062		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.007692307692307693	0.0	0.0038461538461538464		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.007692307692307693	0.0	0.0038461538461538464		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.007692307692307693	0.0	0.0038461538461538464		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.0038022813688212928	0.0038022813688212928	0.0038022813688212928	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	this.size > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0037313432835820895	0.0037313432835820895	0.0037039069359086916	index >= 0 && index < this.size	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.006535947712418301	0.0	0.0032679738562091504		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.006172839506172839	0.0	0.0030864197530864196		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.002145922746781116	0.0037593984962406013	0.0029526606215108586	(this.size)!= 0	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.005319148936170213	0.0	0.0026595744680851063		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.005128205128205128	0.0	0.002564102564102564		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.004975124378109453	0.0	0.0024875621890547263		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.0048543689320388345	0.0	0.0024271844660194173		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.004807692307692308	0.0	0.002403846153846154		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.004784688995215311	0.0	0.0023923444976076554		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.00234192037470726	0.00234192037470726	0.00234192037470726	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.002331002331002331	0.002331002331002331	0.002331002331002331	!(rotationAnchor == null)	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.004545454545454545	0.0	0.0022727272727272726		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.004366812227074236	0.0	0.002183406113537118		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.004329004329004329	0.0	0.0021645021645021645		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.004273504273504274	0.0	0.002136752136752137		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00423728813559322	0.0	0.00211864406779661		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.004219409282700422	0.0	0.002109704641350211		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004219409282700422	0.0	0.002109704641350211		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0019011406844106464	0.0019011406844106464	0.0019011406844106464	this.increment == initialCapacity	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.0038022813688212928	0.0	0.0019011406844106464		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0018214936247723133	0.0018214936247723133	0.0018214936247723133	!(info == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003436426116838488	0.0	0.001718213058419244		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.00234192037470726	0.0	0.00117096018735363		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.00234192037470726	0.0	0.00117096018735363		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.00234192037470726	0.0	0.00117096018735363		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.00234192037470726	0.0	0.00117096018735363		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.002325581395348837	0.0	0.0011627906976744186		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.0022988505747126436	0.0	0.0011494252873563218		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.002288329519450801	0.0	0.0011441647597254005		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.0020876826722338203	0.0	0.0010438413361169101		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0019011406844106464	0.0	9.505703422053232E-4		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0019011406844106464	0.0	9.505703422053232E-4		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.0017985611510791368	0.0	8.992805755395684E-4		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0017953321364452424	0.0	8.976660682226212E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0016474464579901153	0.0	8.237232289950577E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0016474464579901153	0.0	8.237232289950577E-4		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
