line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.007633587786259555	0.0	0.0038167938931297773		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.0037878787878787845	0.0037878787878787845	0.0037878787878787845	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	this.size > index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0037174721189591198	0.0037174721189591198	0.003690237890981385	index >= 0 && index < this.size	_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.00649350649350644	0.0	0.00324675324675322		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.006134969325153339	0.0	0.0030674846625766694		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0021413276231263545	0.0037453183520599342	0.0029433229875931444	(this.size)!= 0	_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.005291005291005346	0.0	0.002645502645502673		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.005102040816326481	0.0	0.0025510204081632404		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.004950495049504955	0.0	0.0024752475247524774		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.004830917874396157	0.0	0.0024154589371980784		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.004784688995215336	0.0	0.002392344497607668		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.004761904761904745	0.0	0.0023809523809523725		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.002336448598130869	0.002336448598130869	0.002336448598130869	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.0023255813953488857	0.0023255813953488857	0.0023255813953488857	!(rotationAnchor == null)	_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.004524886877828038	0.0	0.002262443438914019		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.004347826086956497	0.0	0.0021739130434782483		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.004310344827586188	0.0	0.002155172413793094		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.004255319148936176	0.0	0.002127659574468088		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00421940928270037	0.0	0.002109704641350185		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.004201680672268893	0.0	0.0021008403361344463		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004201680672268893	0.0	0.0021008403361344463		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.00189753320683117	0.00189753320683117	0.00189753320683117	this.increment == initialCapacity	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.0037878787878787845	0.0	0.0018939393939393923		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0018181818181818299	0.0018181818181818299	0.0018181818181818299	!(info == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003424657534246589	0.0	0.0017123287671232945		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.002336448598130869	0.0	0.0011682242990654346		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.002336448598130869	0.0	0.0011682242990654346		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.002336448598130869	0.0	0.0011682242990654346		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.002336448598130869	0.0	0.0011682242990654346		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.002320185614849146	0.0	0.001160092807424573		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.002293577981651418	0.0	0.001146788990825709		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.0022831050228310223	0.0	0.0011415525114155112		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.002083333333333326	0.0	0.001041666666666663		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.00189753320683117	0.0	9.48766603415585E-4		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.00189753320683117	0.0	9.48766603415585E-4		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.0017953321364452268	0.0	8.976660682226134E-4		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0017921146953404632	0.0	8.960573476702316E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.00164473684210531	0.0	8.22368421052655E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.00164473684210531	0.0	8.22368421052655E-4		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
