line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.03342631352324378	0.03342631352324378	0.0333891214472796	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.041344911529736156	0.041344911529736156	0.03320800971951256	slot == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3063	0.03429971702850177	0.03429971702850177	0.032989271188255016	parent.isAssign()	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.03984095364447979	0.03984095364447979	0.032049201810441554	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1628	0.030729254193150105	0.03289758474798845	0.03203025252605311	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.034099716973523674	0.034099716973523674	0.03148618711251363	!(var.isTypeInferred())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	0.03087537605472192	0.03763549647474907	0.031175998736720244	!(docInfo != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.030919620705155318	0.030919620705155318	0.030896040420060545	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2850	0.03359565703416979	0.03359565703416979	0.03084021603325455	parent.isName()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#459	0.025607375986579195	0.03359565703416979	0.030400344615133554	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1148	0.030178582014172842	0.03021989426077497	0.030197876104600216	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#511	0.03333333333333333	0.03087537605472192	0.029776104642093393	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.029748205865436483	0.029748205865436483	0.029553038238874948	"prototype".equals(name)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3078	0.03544406025041679	0.03544406025041679	0.02952835999797035	isGet(lValue)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#79	0.029774566708770683	0.02982749931359468	0.029409972838224885	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#765	0.02487592975524973	0.03222454963485545	0.02928510168301316	!(type == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	0.0292103118918493	0.0292103118918493	0.0292103118918493	n != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	0.027389551783238836	0.03498557142706598	0.029107421262399555	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.020874143036171647	0.03498557142706598	0.029107421262399555	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1230	0.03189504660547484	0.03189504660547484	0.028948732950355667	rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	0.02945000320268802	0.02945000320268802	0.028544546878153547	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.03849001794597505	0.03849001794597505	0.028420247180498105	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#794	0.02239991398449545	0.03189504660547484	0.028096993557083085	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.02268629628464662	0.03189504660547484	0.028096993557083085	hashCode<=0	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.03187883565316691	0.03187883565316691	0.028016190280789034	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.027410122234342145	0.027410122234342145	0.027410122234342145	0>=0	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1255	0.031189143077590267	0.031189143077590267	0.027300261661375995	n.getJSType() != null && parent.isAssign()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#379	0.021471887546694362	0.030964056111131625	0.026900937452443763	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.030978910540439487	0.030978910540439487	0.026828202758566982	firstChild.isAssign()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1709	0.02632490632463282	0.02632490632463282	0.026295838049633397	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1899	0.021693045781865615	0.029787773436724965	0.026195167847799766	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1814	0.021471887546694362	0.029787773436724965	0.026003820343852395	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#746	0.021466939537054593	0.029552706228277083	0.025862780018783667	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3040	0.03324112476572668	0.03324112476572668	0.0257484848603161	parent.isName()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#391	0.06142951168339512	0.029552706228277083	0.02574606273397486	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#675	0.022839623660917723	0.028867513459481284	0.02564301186145356	!(info != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	0.025253813613805267	0.025253813613805267	0.025005580949926092	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.06237828615518053	0.021407828990149706	0.024951314462072216		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#711	0.024937733402690822	0.024937733402690822	0.024913011943714383	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1507	0.02430365104718368	0.02485287157347833	0.02463318336296047	!(functionType.isInterface())	_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#125	0.06142951168339512	0.0	0.02457180467335805		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.026967994498529685	0.026967994498529685	0.02453045391358647	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.026783579200279007	0.026783579200279007	0.024419804734636064	info == null || info.parameters == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.01790000349050102	0.02857142857142857	0.02430285853905755	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#579	0.026288495648390097	0.026288495648390097	0.023846084202451573	value != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.023576776053861586	0.023583331531828913	0.02358070934064198	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.02503915429180672	0.02503915429180672	0.023557264795158267	!(isInterface)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.023498534324630827	0.023498534324630827	0.023498534324630827	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	0.02345325149100973	0.02345325149100973	0.02345325149100973	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	0.023318957740501974	0.023363465675799888	0.02334566250168072	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#531	0.023325300446383042	0.023325300446383042	0.023325300446383042	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.023318957740501974	0.023325300446383042	0.023322763364030615	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#965	0.023318957740501974	0.023318957740501974	0.023318957740501974	prototypeSlot != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.023318957740501974	0.023318957740501974	0.02326864678515545	info.hasType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.02421797398482414	0.02421797398482414	0.02302031159045466	docInfo != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	0.023570226039551584	0.023570226039551584	0.022944512586444178	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	0.023531040266750583	0.023531040266750583	0.02292100112276358	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#545	0.022809896167307987	0.022809896167307987	0.022809896167307987	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1565	0.022996102490913696	0.022996102490913696	0.022526377103987916	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.022507456830317185	0.022507456830317185	0.022507456830317185	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.022450662753346864	0.022450662753346864	0.022437114445252523	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	0.02175455737730469	0.02280396458583536	0.02238420170242309	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2280	0.022371868507134143	0.022371868507134143	0.022354006718062615	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#448	0.022576182049286544	0.022576182049286544	0.022348086192285156	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.022222222222222223	0.022227711223719353	0.022223321648290367	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.022227711223719353	0.022227711223719353	0.022212376090602858	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.022162110358896814	0.022162110358896814	0.0221577595148833	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1844	0.022054054569561544	0.022054054569561544	0.022054054569561544	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021749411414517784	0.022216737285146886	0.022029806936895244	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.020532539058829544	0.022929508398902763	0.021970720662873477	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#500	0.021486752129677003	0.022277295967705647	0.021961078432494188	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#562	0.021606790785072147	0.022162110358896814	0.021939982529366946	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	0.022000616025873207	0.022000616025873207	0.02189396777921015	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.020725666807241958	0.02265716272147219	0.021884564355780095	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	0.02175455737730469	0.02194227995205747	0.02186719092215636	stream.getLineno()<startCharno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	0.02341464528954235	0.021905397716916176	0.021857442649155685	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.02276257268029927	0.02276257268029927	0.021773622014339532	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.021002657004177173	0.0222662484609674	0.0217589595878966	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.02175455737730469	0.02175455737730469	0.02175249899218993	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	0.02171861213815347	0.021770017209205406	0.02174945518078463	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	0.02171861213815347	0.02171861213815347	0.02171861213815347	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.045501575519329006	0.02344036154692477	0.021687760479099958	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	0.021832187779978623	0.02184260141652595	0.021684433509988995	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.021652326748721033	0.021652326748721033	0.021652326748721033	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	0.021596710639534004	0.021596710639534004	0.021578635957799495	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.02207016221959901	0.02207016221959901	0.021566403110353752	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.021693045781865615	0.021693045781865615	0.02153032109597671	!(slot == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1704	0.022496063533292376	0.022496063533292376	0.02148486875828414	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1681	0.02237746917526723	0.02237746917526723	0.02142328342388123	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	0.021452116007007204	0.021452116007007204	0.021422652100384576	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	0.021402925123634755	0.021402925123634755	0.021389231937594615	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	0.021373572526796867	0.021373572526796867	0.021373572526796867	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.021349204063136496	0.021349204063136496	0.021339489941433226	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1064	0.021315227815974374	0.021315227815974374	0.021315227815974374	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.021252557102111276	0.021252557102111276	0.02124680344809116	size == 1	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#435	0.019124969220777426	0.02260500394542122	0.0212129900555637	nodeType<charno	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.021398024625545645	0.021398024625545645	0.02117757875982905	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.021398024625545645	0.021398024625545645	0.02117757875982905	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.02136869215853441	0.021398024625545645	0.02116672805388678	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1229	0.0210771677730368	0.021110016546037454	0.021096877036837193	!(type == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1031	0.022097086912079608	0.022097086912079608	0.02107353134641742	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1049	0.021030505843376807	0.021081851067789197	0.02106131297802424	!(type != narrowed)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.0210444718698259	0.0210444718698259	0.0210444718698259	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.021030505843376807	0.021030505843376807	0.021030505843376807	!(jsType == null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	0.02101656758545993	0.02101656758545993	0.02101656758545993	0<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1034	0.021466939537054593	0.021466939537054593	0.02098290975239934	!(n.isName())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.02097030609950108	0.02097030609950108	0.02097030609950108	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#548	0.02092434876593436	0.02092434876593436	0.02089881452619726	!NodeUtil.isObjectLitKey(n,n.getParent())	_
