line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#121	0.9699853587115667	0.0	0.9699853587115667		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9608345534407028	0.0	0.9608345534407028		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.95900439238653	0.0	0.95900439238653		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9586383601756955	0.0	0.9586383601756955		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9538799414348462	0.0	0.9538799414348462		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9538799414348462	0.0	0.9538799414348462		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9535139092240117	0.0	0.9535139092240117		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9535139092240117	0.0	0.9535139092240117		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9531478770131772	0.0	0.9531478770131772		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.8667642752562226	0.0	0.8667642752562226		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.8656661786237189	0.0	0.8656661786237189		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.83199121522694	0.0	0.83199121522694		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.8261346998535871	0.0	0.8261346998535871		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.8213762811127379	0.0	0.8213762811127379		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.8169838945827232	0.0	0.8169838945827232		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.8158857979502196	0.0	0.8158857979502196		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.8155197657393851	0.0	0.8155197657393851		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.807467057101025	0.0	0.807467057101025		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.801610541727672	0.0	0.801610541727672		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8012445095168375	0.0	0.8012445095168375		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.8012445095168375	0.0	0.8012445095168375		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#256	0.7814787701317716	0.0	0.7814787701317716		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.6599560761346999	0.0	0.6599560761346999		_
