line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.9938136826783115	0.0	0.9938136826783115		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#362	0.9912885662431942	0.0	0.9912885662431942		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#143	0.99056945955749	0.0	0.99056945955749		GT
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.9852092352092352	0.0	0.9852092352092352		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.9841441441441442	0.0	0.9841441441441442		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9795552367288379	0.0	0.9795552367288379		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#121	0.9708496267330252	0.0	0.9708496267330252		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9622973925299507	0.0	0.9622973925299507		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9606049947238833	0.0	0.9606049947238833		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9602672292545711	0.0	0.9602672292545711		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9558977948897445	0.0	0.9558977948897445		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9558977948897445	0.0	0.9558977948897445		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9555633310006998	0.0	0.9555633310006998		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9555633310006998	0.0	0.9555633310006998		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9552291010842953	0.0	0.9552291010842953		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.8823909531502423	0.0	0.8823909531502423		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.881536475145255	0.0	0.881536475145255		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.8561128526645768	0.0	0.8561128526645768		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.8518402994385528	0.0	0.8518402994385528		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.8484001242621932	0.0	0.8484001242621932		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.8452491488703188	0.0	0.8452491488703188		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.844465058750773	0.0	0.844465058750773		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.8442040185471407	0.0	0.8442040185471407		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.8385016886705557	0.0	0.8385016886705557		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.8344026886648335	0.0	0.8344026886648335		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8341478313989005	0.0	0.8341478313989005		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.8341478313989005	0.0	0.8341478313989005		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#256	0.8206129807692308	0.0	0.8206129807692308		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.7461748633879782	0.0	0.7461748633879782		_
