line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	3.7558156763965034	3.7558156763965034	3.688605719365832	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	3.6838050081493554	3.6838050081493554	3.6838050081493554	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	3.6359460660838643	3.7500370425248186	3.6587642613720552	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.6603941324640688	3.6603941324640688	3.655771225366721	binOp	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	3.689139131723218	3.739665135575641	3.639146540228182	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1410	3.999851829900726	3.999851829900726	3.6353533856867686	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	3.999851829900726	3.999851829900726	3.634760705289673	diff != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	3.6303156023114536	3.646317973033042	3.6335160764557712	!(scopeCallback != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	3.62009186546155	3.62009186546155	3.62009186546155	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	3.620240035560824	3.620240035560824	3.6198844273225665	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#766	3.6147577418876873	3.6147577418876873	3.605393391613573	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	3.603496814342866	3.6091272781152766	3.604622907097348	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	3.604534005037783	3.6046821751370572	3.604563639057638	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	3.603496814342866	3.603496814342866	3.603496814342866	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	3.603348644243592	3.603348644243592	3.603348644243592	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	3.6027559638464957	3.6027559638464957	3.6027559638464957	!(dNode == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.772855237813009	3.772855237813009	3.598370128907986	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1584	3.799229515483775	3.799229515483775	3.591435768261965	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.5897169951103867	3.5897169951103867	3.589716995110387	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#372	3.5849755519336197	3.5851237220328938	3.585005185953475	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.7018817602607794	3.7018817602607794	3.58417543339754	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.5824566602459624	3.5824566602459624	3.582456660245963	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	3.5777152170691955	3.5814194695510446	3.5784560675655657	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.570306712105497	3.570306712105497	3.5703067121054977	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.5765298562750036	3.5765298562750036	3.5695362275892726	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5648244184323605	3.5648244184323605	3.5648244184323605	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.5682323307156616	3.5682323307156616	3.563253815380057	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1030	3.562305526744703	3.562305526744703	3.562305526744703	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	3.561861016446881	3.561861016446881	3.561861016446881	index < len	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	3.5538598310860867	3.572232923396059	3.5575344495480814	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.5553415320788266	3.564972588531634	3.5572677433693882	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.5631945473403466	3.5631945473403466	3.555726774336939	!(child == first)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	3.551933619795525	3.551933619795525	3.551933619795525	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.5477848570158543	3.5477848570158543	3.5477848570158543	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.5463031560231144	3.548081197214402	3.5466587642613723	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#933	3.5431915839383614	3.5431915839383614	3.5431915839383614	warningsGuard == null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1385	3.540080011853608	3.540080011853608	3.540080011853608	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.5378574603644983	3.5420062231441696	3.5386872129204328	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.5378574603644983	3.5414135427470734	3.5385686768410136	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.5378574603644983	3.5414135427470734	3.5385686768410136	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.5378574603644983	3.5380056304637724	3.5378870943843532	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.5378574603644983	3.5378574603644983	3.5378574603644983	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5378574603644983	3.5378574603644983	3.5378574603644983	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1883	3.535190398577567	3.535190398577567	3.532226996592088	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.5166691361683213	3.543784264335457	3.5220921618017487	(warningCount)== 0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#296	3.777596680989776	3.777596680989776	3.517409986664691	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1183	3.5150392650763074	3.5191880278559786	3.515869017632242	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	3.5098533116017188	3.5098533116017188	3.5094977033634613	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	3.5083716106089793	3.5083716106089793	3.507186249814788	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	3.5070380797155134	3.5070380797155134	3.5054971106830646	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.4868869462142538	3.4868869462142538	3.486294265817158	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1221	3.464809601422433	3.507630760112609	3.4733738331604687	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	3.408504963698326	3.725292635946066	3.4718624981478743	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	3.673729441398726	3.673729441398726	3.442584086531338	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	3.4482145503037485	3.548081197214402	3.4411023855385983	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	3.408504963698326	3.4086531337976	3.408534597718181	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	3.8913913172321823	3.408504963698326	3.4085049636983262	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2792	3.4005037783375314	3.527041043117499	3.4019854793302713	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	3.4018373092309973	3.4018373092309973	3.392650763076011	it.hasNext()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#436	3.389094680693436	3.389094680693436	3.380441546895837	var != null	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#115	3.3707215883834643	3.3707215883834643	3.3707215883834647	this.index <= index	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2806	3.323603496814343	3.4280634168024893	3.3444954808119722	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#580	3.543339754037635	3.4188768706475035	3.3387464809601424	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	3.3923544228774634	3.3923544228774634	3.337353682026967	!isFunctionExpression	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	3.323603496814343	3.323751666913617	3.3236331308341978	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.2683360497851535	3.5104459919988145	3.316758038227886	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	3.3164913320491927	3.3164913320491927	3.3164913320491927	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.3117498888724253	3.3296784708845752	3.314861460957179	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	3.3117498888724253	3.3117498888724253	3.3051118684249525	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	3.301377981923248	3.301377981923248	3.301377981923248	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	3.297821899540673	3.297821899540673	3.2978218995406734	(0)<= 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1017	3.51252037338865	3.51252037338865	3.2934656986220183	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	3.2492221069788116	3.4585864572529266	3.2910949770336346	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	3.2907097347755223	3.2907097347755223	3.2907097347755228	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	3.2363313083419767	3.50392650763076	3.289376203882057	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	3.4895540080011855	3.4895540080011855	3.2869758482738187	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#443	3.275003704252482	3.275003704252482	3.275003704252482	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#349	3.2727811527633723	3.276929915543043	3.2736109053193068	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#324	3.273966513557564	3.273966513557564	3.273018224922211	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#391	3.2727811527633723	3.2730774929619204	3.272840420803082	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#378	3.2727811527633723	3.2727811527633723	3.272781152763373	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.2715957919691805	3.2715957919691805	3.2715957919691805	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	3.269669580678619	3.269669580678619	3.266232034375463	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	3.257075122240332	3.2708549414728108	3.259712550007409	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	3.260631204622907	3.260631204622907	3.259564379908135	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	3.2592976737294412	3.2592976737294412	3.2592976737294417	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	3.256778782041784	3.256778782041784	3.2567787820417844	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	3.2547044006519483	3.2668543487924135	3.2555934212475925	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	3.260631204622907	3.260631204622907	3.253874648096015	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	3.321232775225959	3.321232775225959	3.2531930656393544	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	3.312787079567343	3.312787079567343	3.2531634316194995	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	3.323603496814343	3.5637872277374427	3.249785153356053	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	3.3124907393687955	3.3124907393687955	3.249073936879538	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.1740998666469107	3.5151874351755814	3.2423173803526453	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	3.2361831382427027	3.2361831382427027	3.236183138242703	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	3.2361831382427027	3.2361831382427027	3.236183138242703	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	3.2357386279448805	3.2373684990368945	3.2360646021632835	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	3.2357386279448805	3.2357386279448805	3.2357386279448805	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	3.1835827530004446	3.4138390872721884	3.226907690028152	(c)<= 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	3.2364794784412503	3.2364794784412503	3.2260483034523633	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	3.229811823973922	3.229811823973922	3.2250703807971552	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	3.260927544821455	3.260927544821455	3.222284782930805	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	3.2363313083419767	3.2363313083419767	3.2206845458586457	prototype == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	3.3034523633130837	3.3034523633130837	3.220121499481405	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	3.4148762779671062	3.4148762779671062	3.2200029634019858	scopeCallback != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	3.2197362572232926	3.2197362572232926	3.219736257223293	className != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	3.405986072010668	3.405986072010668	3.2182249222106982	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	3.405986072010668	3.405986072010668	3.2181063861312786	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	3.2139576233516074	3.2139576233516074	3.2139576233516074	(System.identityHashCode(this))>= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	3.2373684990368945	3.2373684990368945	3.213424210994222	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	3.2146984738479776	3.2146984738479776	3.213038968736109	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	3.2146984738479776	3.2146984738479776	3.2112609275448216	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	3.2021040154096903	3.2021040154096903	3.2021040154096903	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	3.999555489702178	0.0	3.1996443917617423		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2247	3.9992591495036303	0.0	3.1994073196029045		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	3.199288783523485	3.199288783523485	3.1992887835234853	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	3.149355460068158	3.3923544228774634	3.1979552526300195	!(node.getComments() != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	3.9937768558304936	0.0	3.195021484664395		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	3.1964735516372795	3.1964735516372795	3.1949325826048307	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	3.9931841754333974	0.0	3.194547340346718		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	3.9931841754333974	0.0	3.194547340346718		_
