line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#926	0.9138539042821159	0.9138539042821159	0.9136020151133502	!(parser == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8095717884130982	0.9916876574307305	0.9006297229219143	(sum)<= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#941	0.9544080604534005	0.9544080604534005	0.8869017632241813	iChrono != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.8954659949622166	0.8954659949622166	0.8802267002518891	value < 100	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#284	0.9926952141057934	0.0	0.4963476070528967		GT
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#196	0.9720403022670026	0.0	0.4860201511335013		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284634760705289	0.0	0.46423173803526446		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.35919395465994963	0.35919395465994963	0.3124685138539043	!(chrono == null)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5188916876574307E-4	0.0	-1.2594458438287153E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.037783375314861E-4	0.0	-2.5188916876574307E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.007304785894206549	0.0	-0.0036523929471032747		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.00831234256926952	0.0	-0.00415617128463476		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.008816120906801008	0.0	-0.004408060453400504		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	-0.014609571788413099	0.0	-0.007304785894206549		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.015365239294710327	0.0	-0.007682619647355163		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.015365239294710327	0.0	-0.007682619647355163		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.015365239294710327	0.0	-0.007682619647355163		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.015365239294710327	0.0	-0.007682619647355163		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	-0.015617128463476071	0.0	-0.0078085642317380355		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	-0.015869017632241814	0.0	-0.007934508816120907		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	-0.0163727959697733	0.0	-0.00818639798488665		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	-0.01662468513853904	0.0	-0.00831234256926952		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	-0.01662468513853904	0.0	-0.00831234256926952		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	-0.017380352644836273	0.0	-0.008690176322418136		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	-0.017632241813602016	0.0	-0.008816120906801008		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	-0.018387909319899243	0.0	-0.009193954659949622		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.018639798488664986	0.0	-0.009319899244332493		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.03198992443324937	0.0	-0.015994962216624685		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	-0.0765743073047859	0.0	-0.03828715365239295		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	-0.08337531486146096	0.0	-0.04168765743073048		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.08639798488664988	0.0	-0.04319899244332494		_
org.joda.time.DateTimeZone#String#getID#?#707	-0.14609571788413098	0.0	-0.07304785894206549		_
