line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#406	0.9990181639666176	0.9990181639666176	0.9990181639666176	(row & 0x1) == 0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#407	0.9990181639666176	0.9990181639666176	0.9990181639666176	after[column] >= value	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#409	0.9990181639666176	0.9990181639666176	0.9990181639666176	after[column] <= value	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#339	0.9990181639666176	0.9990181639666176	0.9990181639666176	!lastStep	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#330	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(!lastStep && manager.reset(stepStart,y))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#358	0.9990181639666176	0.9990181639666176	0.9990181639666176	stepSize != hNew	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#357	0.9990181639666176	0.9990181639666176	0.9990181639666176	stepStart != stopTime	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#425	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(i < after.length)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#426	0.9990181639666176	0.9990181639666176	0.9990181639666176	after[i] < error	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#432	0.9990181639666176	0.9990181639666176	0.9990181639666176	error >= ratio	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#435	0.9990181639666176	0.9990181639666176	0.9990181639666176	(Math.sqrt(error / after.length))<= 0	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#191	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(i < nSteps)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#167	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(i > 0)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.9990181639666176	0.9990181639666176	0.9990181639666176	i < pData.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#244	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(j < pI.length)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#246	0.9990181639666176	0.9990181639666176	0.9990181639666176	aj >= factor	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#243	0.9990181639666176	0.9990181639666176	0.9990181639666176	!lastStep	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#249	0.9990181639666176	0.9990181639666176	0.9990181639666176	loop	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#279	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#289	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(manager.evaluateStep(interpolatorTmp))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#263	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#291	0.9990181639666176	0.9990181639666176	0.9990181639666176	!(Math.abs(dt) <= Math.ulp(stepStart))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.9985272459499264	0.9985272459499264	0.9985272459499264	filteredH < h	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.9985272459499264	0.9985272459499264	0.9985272459499264	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.9985272459499264	0.9985272459499264	0.9985272459499264	y != y0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#475	0.9980363279332352	0.9980363279332352	0.9980363279332352	i < rows	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#477	0.9980363279332352	0.9980363279332352	0.9980363279332352	!(j < columns)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#307	0.9965635738831615	0.9995090819833088	0.9980363279332352	dataI[j] <= c1I	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.9965635738831615	0.9990181639666176	0.9977908689248896	this.nSteps < order	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#211	0.9965635738831615	0.9990181639666176	0.9977908689248896	interpolatedDerivatives[j] >= theta	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#269	0.997545409916544	0.997545409916544	0.997545409916544	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.997545409916544	0.997545409916544	0.997545409916544	!(b.length != m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#284	0.997545409916544	0.997545409916544	0.997545409916544	!(i < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#282	0.997545409916544	0.997545409916544	0.997545409916544	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#277	0.997545409916544	0.997545409916544	0.997545409916544	row < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#293	0.997545409916544	0.997545409916544	0.997545409916544	!(i < col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#290	0.997545409916544	0.997545409916544	0.997545409916544	col >= 0	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.9965635738831615	0.9985272459499264	0.997545409916544	scalingH >= power	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#155	0.9965635738831615	0.9985272459499264	0.997545409916544	nDataI[j] <= stepSize	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#342	0.9965635738831615	0.997545409916544	0.9970544918998527	msI[j] > prev	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#333	0.9965635738831615	0.997545409916544	0.9970544918998527	scaled[j] < curr	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#326	0.9965635738831615	0.997545409916544	0.9970544918998527	stepStart < curr	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#327	0.9965635738831615	0.997545409916544	0.9970544918998527	stepSize <= curr	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#210	0.9965635738831615	0.997545409916544	0.9970544918998527	interpolatedState[j] <= oneMinusThetaH	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#203	0.9965635738831615	0.997545409916544	0.9970544918998527	stateVariation[j] == x	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#204	0.9965635738831615	0.997545409916544	0.9970544918998527	interpolatedDerivatives[j] == power	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#209	0.9965635738831615	0.997545409916544	0.9970544918998527	stateVariation[j] == normalizedAbscissa	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1098	0.9960726558664703	0.997545409916544	0.9968090328915071	!(denominator.equals(fraction.denominator))	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#197	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(i >= 0)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.9965635738831615	0.9965635738831615	0.9965635738831615	this.scalingH != time	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#127	0.9965635738831615	0.9965635738831615	0.9965635738831615	this.referenceTime == stepSize	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#341	0.9965635738831615	0.9965635738831615	0.9965635738831615	j < n	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#332	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(j < n)	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#338	0.9965635738831615	0.9965635738831615	0.9965635738831615	i <= nSteps	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#114	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(nSteps <= 0)	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(!(de instanceof InitializationCompletedMarkerException))	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#125	0.9965635738831615	0.9965635738831615	0.9965635738831615	exp != minStep	_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.9965635738831615	0.9965635738831615	0.9965635738831615	(Math.min(maxGrowth,Math.max(minReduction,safety * Math.pow(error,exp))))> 0	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1092	0.9960726558664703	0.9970544918998527	0.9965635738831615	ZERO.equals(fraction)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#201	0.9965635738831615	0.9965635738831615	0.9965635738831615	j < nDataI.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#208	0.9965635738831615	0.9965635738831615	0.9965635738831615	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(j < first.length)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#262	0.9965635738831615	0.9965635738831615	0.9965635738831615	i < multistep.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#303	0.9965635738831615	0.9965635738831615	0.9965635738831615	i < data.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#306	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(j < dataI.length)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#154	0.9965635738831615	0.9965635738831615	0.9965635738831615	j < nDataI.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#151	0.9965635738831615	0.9965635738831615	0.9965635738831615	!(i < nData.length)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#152	0.9965635738831615	0.9965635738831615	0.9965635738831615	power <= ratio	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#145	0.9965635738831615	0.9965635738831615	0.9965635738831615	i < scaled.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#146	0.9965635738831615	0.9965635738831615	0.9965635738831615	scaled[i] == ratio	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#404	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(j < nColB)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#401	0.9960726558664703	0.9960726558664703	0.9960726558664703	col >= 0	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#407	0.9960726558664703	0.9960726558664703	0.9960726558664703	i < col	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#366	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(b.getRowDimension() != m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#383	0.9960726558664703	0.9960726558664703	0.9960726558664703	col < nColB	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#389	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#380	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(row < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#371	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#425	0.9960726558664703	0.9960726558664703	0.9960726558664703	i < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#394	0.9960726558664703	0.9960726558664703	0.9960726558664703	j < nColB	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#391	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(i < m)	_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#905	0.9955817378497791	0.9965635738831615	0.9960726558664703	!(getNumeratorAsInt() != 0 && fraction.getNumeratorAsInt() != 0)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#410	0.9960726558664703	0.9960726558664703	0.9960726558664703	!(j < nColB)	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.9955817378497791	0.9955817378497791	0.9955817378497791	this.dimension <= dimension	_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.9955817378497791	0.9955817378497791	0.9955817378497791	this.safety <= safety	_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.9955817378497791	0.9955817378497791	0.9955817378497791	this.maxGrowth <= maxGrowth	_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.9955817378497791	0.9955817378497791	0.9955817378497791	this.minReduction >= minReduction	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.9955817378497791	0.9955817378497791	0.9955817378497791	(dimension)!= 0	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.9955817378497791	0.9955817378497791	0.9955817378497791	this.n >= n	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#491	0.9950908198330879	0.9950908198330879	0.9950908198330879	i < rows	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#493	0.9950908198330879	0.9950908198330879	0.9950908198330879	!(j < columns)	_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.9945999018163967	0.9945999018163967	0.9945999018163967	(evaluations)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.9916543937162494	0.9960726558664703	0.9938635247913599	yTmp[j] < s	_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#714	0.9921453117329406	0.9950908198330879	0.9936180657830143	this == other	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.9916543937162494	0.9955817378497791	0.9936180657830143	yTmp[j] < s	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#415	0.9916543937162494	0.9955817378497791	0.9936180657830143	yTmp[j] < s	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.9916543937162494	0.9955817378497791	0.9936180657830143	interpolatedDerivatives[i] > twoTheta	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#350	0.9916543937162494	0.9955817378497791	0.9936180657830143	v[k + 3][i] < yDot10	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#347	0.9916543937162494	0.9955817378497791	0.9936180657830143	v[1][i] <= yDot15	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#348	0.9916543937162494	0.9955817378497791	0.9936180657830143	v[2][i] < yDot10	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#344	0.9916543937162494	0.9955817378497791	0.9936180657830143	v[0][i] > theta	_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.9916543937162494	0.9950908198330879	0.9933726067746687	(numerator.doubleValue() / denominator.doubleValue())== 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#372	0.9916543937162494	0.9950908198330879	0.9933726067746687	interpolatedState[i] < dot6	_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#716	0.993127147766323	0.993127147766323	0.993127147766323	other instanceof BigFraction	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.9896907216494846	0.9960726558664703	0.9928816887579774	error1 < tol	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#611	0.9926362297496318	0.9926362297496318	0.9926362297496318	!(i < nRows)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#94	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#99	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(row < col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#87	0.9921453117329406	0.9921453117329406	0.9921453117329406	row < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#88	0.9921453117329406	0.9921453117329406	0.9921453117329406	pivot[row] < m	_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.9887088856161022	0.9955817378497791	0.9921453117329406	(numerator.intValue())== 0	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#131	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(nonZero != col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#125	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(nonZero >= m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#113	0.9921453117329406	0.9921453117329406	0.9921453117329406	i < col	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#110	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(row < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#118	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(lu[nonZero][col].equals(field.getZero()))	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#102	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(i < row)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#146	0.9921453117329406	0.9921453117329406	0.9921453117329406	!(row < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#74	0.9916543937162494	0.9921453117329406	0.991899852724595	!(!matrix.isSquare())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.990672557682867	0.993127147766323	0.991899852724595	(stepStart)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#401	0.9916543937162494	0.9916543937162494	0.9916543937162494	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#410	0.9916543937162494	0.9916543937162494	0.9916543937162494	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#420	0.9916543937162494	0.9916543937162494	0.9916543937162494	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#318	0.9916543937162494	0.9916543937162494	0.9916543937162494	!(!vectorsInitialized)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#371	0.9916543937162494	0.9916543937162494	0.9916543937162494	i < interpolatedState.length	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#287	0.9911634756995582	0.9921453117329406	0.9916543937162494	dirtyState	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#331	0.9916543937162494	0.9916543937162494	0.9916543937162494	i < interpolatedState.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#320	0.9916543937162494	0.9916543937162494	0.9916543937162494	!(v == null)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#349	0.9916543937162494	0.9916543937162494	0.9916543937162494	k < D.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#392	0.9901816396661758	0.9916543937162494	0.9909180166912126	!(currentState == null)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#292	0.9901816396661758	0.9901816396661758	0.9901816396661758	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#297	0.9901816396661758	0.9901816396661758	0.9901816396661758	k < v.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9901816396661758	0.9901816396661758	0.9901816396661758	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#269	0.9896907216494846	0.9901816396661758	0.9899361806578302	error2 >= h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#252	0.9896907216494846	0.9896907216494846	0.9896907216494846	j < y0.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9896907216494846	0.9896907216494846	0.9896907216494846	!(den <= 0.0)	_
