line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.3333333333333333	0.3333333333333333	0.3333333333333333	filteredH < h	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.3333333333333333	0.3333333333333333	0.3333333333333333	y != y0	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.14285714285714285	0.5	0.3214285714285714	this.nSteps < order	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#211	0.14285714285714285	0.5	0.3214285714285714	interpolatedDerivatives[j] >= theta	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#220	0.018518518518518517	0.5	0.25925925925925924	ratio < t0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#346	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#348	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#347	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#349	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#356	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#351	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#301	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#302	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#303	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#304	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#318	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#319	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#317	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#324	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#325	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#326	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#320	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#321	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#424	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#428	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#427	0.5	0.0	0.25		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#475	0.25	0.25	0.25	i < rows	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#431	0.5	0.0	0.25		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#477	0.25	0.25	0.25	!(j < columns)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#190	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#192	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#189	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#188	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#184	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#173	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#172	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#177	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#171	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#161	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#166	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#160	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#237	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#169	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#242	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#241	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#155	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#156	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#159	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#243	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#245	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#250	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#392	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#393	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#394	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#239	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#237	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#236	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#242	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#240	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#246	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#248	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#275	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#278	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#288	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#287	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#286	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#285	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#282	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#259	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#254	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#256	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#255	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#262	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#267	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#266	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#297	0.5	0.0	0.25		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#290	0.5	0.0	0.25		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.14285714285714285	0.3333333333333333	0.23809523809523808	scalingH >= power	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#155	0.14285714285714285	0.3333333333333333	0.23809523809523808	nDataI[j] <= stepSize	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#269	0.2	0.2	0.2	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.2	0.2	0.2	!(b.length != m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#284	0.2	0.2	0.2	!(i < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#282	0.2	0.2	0.2	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#277	0.2	0.2	0.2	row < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#293	0.2	0.2	0.2	!(i < col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#290	0.2	0.2	0.2	col >= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#291	0.02040816326530612	0.3333333333333333	0.17687074829931973	filteredH > maxStep	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.014925373134328358	0.3333333333333333	0.17412935323383083	(visitor.end())> 0	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#342	0.14285714285714285	0.2	0.17142857142857143	msI[j] > prev	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#333	0.14285714285714285	0.2	0.17142857142857143	scaled[j] < curr	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#326	0.14285714285714285	0.2	0.17142857142857143	stepStart < curr	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#327	0.14285714285714285	0.2	0.17142857142857143	stepSize <= curr	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#210	0.14285714285714285	0.2	0.17142857142857143	interpolatedState[j] <= oneMinusThetaH	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#203	0.14285714285714285	0.2	0.17142857142857143	stateVariation[j] == x	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#204	0.14285714285714285	0.2	0.17142857142857143	interpolatedDerivatives[j] == power	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#209	0.14285714285714285	0.2	0.17142857142857143	stateVariation[j] == normalizedAbscissa	_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#678	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#710	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#709	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#708	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#208	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#209	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#231	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#235	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#211	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#210	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#216	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#219	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#222	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#223	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#225	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#224	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#229	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#228	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1098	0.125	0.2	0.1625	!(denominator.equals(fraction.denominator))	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1092	0.125	0.16666666666666666	0.14583333333333331	ZERO.equals(fraction)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#197	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i >= 0)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.14285714285714285	0.14285714285714285	0.14285714285714285	this.scalingH != time	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#127	0.14285714285714285	0.14285714285714285	0.14285714285714285	this.referenceTime == stepSize	_
