line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#409	0.33333333333333337	0.33333333333333337	0.33333333333333337	after[column] <= value	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#339	0.33333333333333337	0.33333333333333337	0.33333333333333337	!lastStep	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#330	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(!lastStep && manager.reset(stepStart,y))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#358	0.33333333333333337	0.33333333333333337	0.33333333333333337	stepSize != hNew	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#357	0.33333333333333337	0.33333333333333337	0.33333333333333337	stepStart != stopTime	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#425	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < after.length)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#426	0.33333333333333337	0.33333333333333337	0.33333333333333337	after[i] < error	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#432	0.33333333333333337	0.33333333333333337	0.33333333333333337	error >= ratio	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#435	0.33333333333333337	0.33333333333333337	0.33333333333333337	(Math.sqrt(error / after.length))<= 0	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#191	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i < nSteps)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#167	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(i > 0)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < pData.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#244	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(j < pI.length)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#246	0.33333333333333337	0.33333333333333337	0.33333333333333337	aj >= factor	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#243	0.33333333333333337	0.33333333333333337	0.33333333333333337	!lastStep	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#249	0.33333333333333337	0.33333333333333337	0.33333333333333337	loop	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#279	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#289	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(manager.evaluateStep(interpolatorTmp))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#263	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#291	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(Math.abs(dt) <= Math.ulp(stepStart))	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#307	0.125	0.5	0.3125	dataI[j] <= c1I	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.25	0.25	0.25	filteredH < h	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.25	0.25	0.25	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.25	0.25	0.25	y != y0	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.125	0.33333333333333337	0.22916666666666669	this.nSteps < order	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#211	0.125	0.33333333333333337	0.22916666666666669	interpolatedDerivatives[j] >= theta	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#475	0.19999999999999996	0.19999999999999996	0.19999999999999996	i < rows	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#477	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(j < columns)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.125	0.25	0.1875	scalingH >= power	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#155	0.125	0.25	0.1875	nDataI[j] <= stepSize	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#220	0.018181818181818188	0.33333333333333337	0.17575757575757578	ratio < t0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#346	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#348	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#347	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#349	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#356	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#351	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#301	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#302	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#303	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#304	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#318	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#319	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#317	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#324	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#325	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#326	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#320	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#321	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#424	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#428	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#427	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#431	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#190	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#192	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#189	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#188	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#184	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#173	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#172	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#177	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#171	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#161	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#166	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#160	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#237	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#169	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#242	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#241	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#155	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#156	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#159	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#243	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#245	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#250	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#392	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#393	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#394	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#239	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#237	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#236	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#242	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#240	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#246	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#248	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#275	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#278	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#288	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#287	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#286	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#285	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#282	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#259	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#254	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#256	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#255	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#262	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#267	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#266	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#297	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#290	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#269	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(b.length != m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#284	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(i < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#282	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#277	0.16666666666666663	0.16666666666666663	0.16666666666666663	row < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#293	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(i < col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#290	0.16666666666666663	0.16666666666666663	0.16666666666666663	col >= 0	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#342	0.125	0.16666666666666663	0.14583333333333331	msI[j] > prev	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#333	0.125	0.16666666666666663	0.14583333333333331	scaled[j] < curr	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#326	0.125	0.16666666666666663	0.14583333333333331	stepStart < curr	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#327	0.125	0.16666666666666663	0.14583333333333331	stepSize <= curr	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#210	0.125	0.16666666666666663	0.14583333333333331	interpolatedState[j] <= oneMinusThetaH	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#203	0.125	0.16666666666666663	0.14583333333333331	stateVariation[j] == x	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#204	0.125	0.16666666666666663	0.14583333333333331	interpolatedDerivatives[j] == power	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#209	0.125	0.16666666666666663	0.14583333333333331	stateVariation[j] == normalizedAbscissa	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1098	0.11111111111111116	0.16666666666666663	0.1388888888888889	!(denominator.equals(fraction.denominator))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#291	0.020000000000000018	0.25	0.135	filteredH > maxStep	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.014705882352941124	0.25	0.13235294117647056	(visitor.end())> 0	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1092	0.11111111111111116	0.1428571428571429	0.12698412698412703	ZERO.equals(fraction)	_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.25	0.0	0.125		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#197	0.125	0.125	0.125	!(i >= 0)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.125	0.125	0.125	this.scalingH != time	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#127	0.125	0.125	0.125	this.referenceTime == stepSize	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#341	0.125	0.125	0.125	j < n	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#332	0.125	0.125	0.125	!(j < n)	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#338	0.125	0.125	0.125	i <= nSteps	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#114	0.125	0.125	0.125	!(nSteps <= 0)	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.125	0.125	0.125	!(!(de instanceof InitializationCompletedMarkerException))	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#125	0.125	0.125	0.125	exp != minStep	_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.25	0.0	0.125		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.25	0.0	0.125		_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.125	0.125	0.125	(Math.min(maxGrowth,Math.max(minReduction,safety * Math.pow(error,exp))))> 0	_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.25	0.0	0.125		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#201	0.125	0.125	0.125	j < nDataI.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#208	0.125	0.125	0.125	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.125	0.125	0.125	!(j < first.length)	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#678	0.25	0.0	0.125		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#262	0.125	0.125	0.125	i < multistep.length	_
