line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#newExpr#?,Node#496	0.9672882910424946	0.0	0.9672882910424946		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9653699466056446	0.0	0.9653699466056446		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9644871208657217	0.0	0.9644871208657217		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#92	0.9644871208657217	0.0	0.9644871208657217		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9644871208657217	0.0	0.9644871208657217		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#99	0.9644871208657217	0.0	0.9644871208657217		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#37	0.9643401402011581	0.0	0.9643401402011581		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#750	0.9630193273474356	0.0	0.9630193273474356		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#794	0.9619945272119186	0.0	0.9619945272119186		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1796	0.9617021276595745	0.0	0.9617021276595745		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1045	0.9615559945297066	0.0	0.9615559945297066		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#165	0.9614099058037071	0.0	0.9614099058037071		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1033	0.9551698113207546	0.0	0.9551698113207546		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.9500075063804234	0.0	0.9500075063804234		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#964	0.9425081918379505	0.0	0.9425081918379505		_
com.google.javascript.jscomp.Compiler#boolean#isNormalized#?#933	0.9281314168377823	0.0	0.9281314168377823		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#237	0.9275872178246849	0.0	0.9275872178246849		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#557	0.9275872178246849	0.0	0.9275872178246849		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.9266364035729976	0.0	0.9266364035729976		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.9007829181494661	0.0	0.9007829181494661		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8958097395243487	0.0	0.8958097395243487		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#706	0.8931545518701483	0.0	0.8931545518701483		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2364	0.8896386897230423	0.0	0.8896386897230423		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1893	0.8748790266832572	0.0	0.8748790266832572		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#683	0.8700673724735323	0.0	0.8700673724735323		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#561	0.8601332064700284	0.0	0.8601332064700284		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8539811066126856	0.0	0.8539811066126856		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.8279471411749313	0.0	0.8279471411749313		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#265	0.8272976859720225	0.0	0.8272976859720225		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8199015288934958	0.0	0.8199015288934958		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.8106584678452473	0.0	0.8106584678452473		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	0.8091036951796445	0.0	0.8091036951796445		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#703	0.8077610416134797	0.0	0.8077610416134797		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1620	0.7873584670897101	0.0	0.7873584670897101		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7873584670897101	0.0	0.7873584670897101		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#490	0.7620423892100192	0.0	0.7620423892100192		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#507	0.7612173703837364	0.0	0.7612173703837364		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7496742092169174	0.0	0.7496742092169174		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1030	0.7488757396449705	0.0	0.7488757396449705		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1338	0.748078969145289	0.0	0.748078969145289		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#828	0.7464024534088228	0.0	0.7464024534088228		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7457866823806717	0.0	0.7457866823806717		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1083	0.7412439967201593	0.0	0.7412439967201593		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1210	0.727189151919099	0.0	0.727189151919099		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#627	0.727189151919099	0.0	0.727189151919099		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7244419004006869	0.0	0.7244419004006869		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7244419004006869	0.0	0.7244419004006869		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.7135769057284619	0.0	0.7135769057284619		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7106918238993711	0.0	0.7106918238993711		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7100538599640934	0.0	0.7100538599640934		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.7090990587180637	0.0	0.7090990587180637		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7079091620986687	0.0	0.7079091620986687		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	0.7073552425665102	0.0	0.7073552425665102		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#808	0.7069601161881355	0.0	0.7069601161881355		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#254	0.7056986729117877	0.0	0.7056986729117877		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7056986729117877	0.0	0.7056986729117877		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.7039715207475804	0.0	0.7039715207475804		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	0.7037366548042705	0.0	0.7037366548042705		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	0.7034237438861716	0.0	0.7034237438861716		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.7032673927539452	0.0	0.7032673927539452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#279	0.702642682656007	0.0	0.702642682656007		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.7009304386353566	0.0	0.7009304386353566		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7009304386353566	0.0	0.7009304386353566		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#91	0.7003098716246127	0.0	0.7003098716246127		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6999225749364009	0.0	0.6999225749364009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.6998451669984517	0.0	0.6998451669984517		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.6998451669984517	0.0	0.6998451669984517		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.6998451669984517	0.0	0.6998451669984517		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.6996904024767803	0.0	0.6996904024767803		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	0.6996904024767803	0.0	0.6996904024767803		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	0.6994583839946944	0.0	0.6994583839946944		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	0.6993037904740856	0.0	0.6993037904740856		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1426	0.6986089644513138	0.0	0.6986089644513138		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.696379443160559	0.0	0.696379443160559		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6962262075035758	0.0	0.6962262075035758		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.6962262075035758	0.0	0.6962262075035758		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	0.6962262075035758	0.0	0.6962262075035758		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1439	0.6960730392696073	0.0	0.6960730392696073		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	0.6960730392696073	0.0	0.6960730392696073		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#558	0.6960730392696073	0.0	0.6960730392696073		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#957	0.693783576362241	0.0	0.693783576362241		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.693555458132398	0.0	0.693555458132398		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#845	0.693555458132398	0.0	0.693555458132398		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.693555458132398	0.0	0.693555458132398		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#540	0.6926444833625219	0.0	0.6926444833625219		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6915846994535519	0.0	0.6915846994535519		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1392	0.6915846994535519	0.0	0.6915846994535519		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#399	0.691131498470948	0.0	0.691131498470948		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#509	0.6910560227148629	0.0	0.6910560227148629		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#120	0.6889493739793141	0.0	0.6889493739793141		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#115	0.6889493739793141	0.0	0.6889493739793141		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.6885745375408052	0.0	0.6885745375408052		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	0.6885745375408052	0.0	0.6885745375408052		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.6883498313934515	0.0	0.6883498313934515		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#577	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#618	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6881252718573293	0.0	0.6881252718573293		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	0.6870792616720957	0.0	0.6870792616720957		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#270	0.6866319444444444	0.0	0.6866319444444444		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	0.6863340563991324	0.0	0.6863340563991324		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1852	0.6824113016283835	0.0	0.6824113016283835		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1200	0.6799183410336306	0.0	0.6799183410336306		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1740	0.6794802963599269	0.0	0.6794802963599269		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6788242866337696	0.0	0.6788242866337696		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1020	0.6765743611675399	0.0	0.6765743611675399		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#569	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#583	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#230	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#816	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#975	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#198	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#553	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#213	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1138	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#408	0.6755631472189602	0.0	0.6755631472189602		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.6752747839078007	0.0	0.6752747839078007		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1022	0.6752747839078007	0.0	0.6752747839078007		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1257	0.6747707400298572	0.0	0.6747707400298572		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1216	0.6747707400298572	0.0	0.6747707400298572		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1158	0.6745549514977082	0.0	0.6745549514977082		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1128	0.6745549514977082	0.0	0.6745549514977082		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	0.674123788217748	0.0	0.674123788217748		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#490	0.6706231454005934	0.0	0.6706231454005934		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#817	0.66998411858126	0.0	0.66998411858126		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.6670883407126291	0.0	0.6670883407126291		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.6670883407126291	0.0	0.6670883407126291		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.666947723440135	0.0	0.666947723440135		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.6663156786353586	0.0	0.6663156786353586		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.6663156786353586	0.0	0.6663156786353586		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1331	0.6658949805324634	0.0	0.6658949805324634		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#851	0.6654048370136698	0.0	0.6654048370136698		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#273	0.6642872139407936	0.0	0.6642872139407936		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.662687192376165	0.0	0.662687192376165		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.662687192376165	0.0	0.662687192376165		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#1062	0.6604049259027343	0.0	0.6604049259027343		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	0.6549368660732767	0.0	0.6549368660732767		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.6512298034372749	0.0	0.6512298034372749		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.6512298034372749	0.0	0.6512298034372749		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#231	0.6495586121946213	0.0	0.6495586121946213		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6495586121946213	0.0	0.6495586121946213		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.6494919429333881	0.0	0.6494919429333881		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6492920172378411	0.0	0.6492920172378411		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1190	0.6479623182469794	0.0	0.6479623182469794		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6461758398856325	0.0	0.6461758398856325		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#931	0.6461758398856325	0.0	0.6461758398856325		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.6461758398856325	0.0	0.6461758398856325		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6460438999489535	0.0	0.6460438999489535		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6460438999489535	0.0	0.6460438999489535		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.6460438999489535	0.0	0.6460438999489535		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6460438999489535	0.0	0.6460438999489535		_
