line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#627	0.9835924006908464	0.0	0.9835924006908464		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#612	0.9832527624309392	0.0	0.9832527624309392		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#393	0.9817272883985521	0.0	0.9817272883985521		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#875	0.9810508182601206	0.0	0.9810508182601206		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.9808818463658285	0.0	0.9808818463658285		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#488	0.9808818463658285	0.0	0.9808818463658285		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#476	0.9800378592324901	0.0	0.9800378592324901		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#598	0.9793637145313843	0.0	0.9793637145313843		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#93	0.9791953232462174	0.0	0.9791953232462174		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#425	0.9791953232462174	0.0	0.9791953232462174		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#221	0.9786904966489087	0.0	0.9786904966489087		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#493	0.9785223367697594	0.0	0.9785223367697594		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#259	0.978354234667583	0.0	0.978354234667583		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#330	0.9776824034334765	0.0	0.9776824034334765		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#793	0.9771791352093343	0.0	0.9771791352093343		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#318	0.9768439108061748	0.0	0.9768439108061748		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#114	0.9768439108061748	0.0	0.9768439108061748		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#501	0.9763415052288703	0.0	0.9763415052288703		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#485	0.9763415052288703	0.0	0.9763415052288703		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#296	0.9761741515255399	0.0	0.9761741515255399		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#196	0.9758396161754627	0.0	0.9758396161754627		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#510	0.9753382428498031	0.0	0.9753382428498031		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#467	0.9746705459524216	0.0	0.9746705459524216		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#481	0.9731715652768285	0.0	0.9731715652768285		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#161	0.9730052964291815	0.0	0.9730052964291815		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#78	0.9730052964291815	0.0	0.9730052964291815		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#87	0.9730052964291815	0.0	0.9730052964291815		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNameNode#?#489	0.9723407887997267	0.0	0.9723407887997267		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#178	0.9721748036872653	0.0	0.9721748036872653		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#448	0.9705180640763463	0.0	0.9705180640763463		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#201	0.970352700630431	0.0	0.970352700630431		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,Node,BasicBlock,Scope,String#441	0.970352700630431	0.0	0.970352700630431		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,NodeTraversal,BasicBlock#425	0.970352700630431	0.0	0.970352700630431		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#231	0.970352700630431	0.0	0.970352700630431		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#100	0.9691967324710689	0.0	0.9691967324710689		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#134	0.967057225335371	0.0	0.967057225335371		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#141	0.967057225335371	0.0	0.967057225335371		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#559	0.967057225335371	0.0	0.967057225335371		GT
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#90	0.967057225335371	0.0	0.967057225335371		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.9650906625995593	0.0	0.9650906625995593		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#137	0.9634579597360854	0.0	0.9634579597360854		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#963	0.9621557695556683	0.0	0.9621557695556683		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#692	0.9556972646417183	0.0	0.9556972646417183		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#930	0.9547359597652976	0.0	0.9547359597652976		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#641	0.9547359597652976	0.0	0.9547359597652976		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1095	0.951227659929848	0.0	0.951227659929848		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.9455420886601362	0.0	0.9455420886601362		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#421	0.9455420886601362	0.0	0.9455420886601362		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#743	0.9452282157676348	0.0	0.9452282157676348		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#976	0.9439748052378584	0.0	0.9439748052378584		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#852	0.938375350140056	0.0	0.938375350140056		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#268	0.9374485596707818	0.0	0.9374485596707818		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#196	0.936215683051126	0.0	0.936215683051126		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#153	0.9356004599967143	0.0	0.9356004599967143		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#509	0.9354467805519053	0.0	0.9354467805519053		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#925	0.9243629280960882	0.0	0.9243629280960882		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#696	0.923913043478261	0.0	0.923913043478261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#670	0.9228650137741047	0.0	0.9228650137741047		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#305	0.9197351421188631	0.0	0.9197351421188631		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#368	0.9197351421188631	0.0	0.9197351421188631		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#292	0.9197351421188631	0.0	0.9197351421188631		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1204	0.9157420807203731	0.0	0.9157420807203731		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#406	0.9135386589669554	0.0	0.9135386589669554		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#397	0.9135386589669554	0.0	0.9135386589669554		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	0.9125140201890722	0.0	0.9125140201890722		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#124	0.9125140201890722	0.0	0.9125140201890722		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#77	0.9125140201890722	0.0	0.9125140201890722		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#159	0.9125140201890722	0.0	0.9125140201890722		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#459	0.9052614846606263	0.0	0.9052614846606263		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#214	0.8974156949259376	0.0	0.8974156949259376		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.8969916522286974	0.0	0.8969916522286974		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#185	0.8948774355751099	0.0	0.8948774355751099		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#175	0.8948774355751099	0.0	0.8948774355751099		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#181	0.8905394839718529	0.0	0.8905394839718529		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#1978	0.8904002501563477	0.0	0.8904002501563477		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#444	0.8834936394663356	0.0	0.8834936394663356		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#876	0.8823985125503563	0.0	0.8823985125503563		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#64	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node#533	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#process#?,Node,Node#129	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#648	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#91	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#659	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#75	0.8817154358259792	0.0	0.8817154358259792		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#390	0.8813060971835345	0.0	0.8813060971835345		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#433	0.8813060971835345	0.0	0.8813060971835345		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	0.8813060971835345	0.0	0.8813060971835345		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#180	0.879265091863517	0.0	0.879265091863517		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#256	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#261	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#670	0.8758843432789911	0.0	0.8758843432789911		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#214	0.8741366078280891	0.0	0.8741366078280891		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#434	0.8740024554941681	0.0	0.8740024554941681		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#712	0.8695984119712934	0.0	0.8695984119712934		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.8655015197568389	0.0	0.8655015197568389		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#145	0.8655015197568389	0.0	0.8655015197568389		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#66	0.8631403455592603	0.0	0.8631403455592603		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#125	0.8580684043995781	0.0	0.8580684043995781		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#?#PropogateConstantAnnotations#?,AbstractCompiler,boolean#124	0.857551573558199	0.0	0.857551573558199		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#282	0.8561334936861095	0.0	0.8561334936861095		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#292	0.8510161386730424	0.0	0.8510161386730424		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#199	0.8510161386730424	0.0	0.8510161386730424		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#864	0.850888988495443	0.0	0.850888988495443		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	0.8434537914691943	0.0	0.8434537914691943		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#838	0.8427049422906184	0.0	0.8427049422906184		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1864	0.8418329637841834	0.0	0.8418329637841834		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#600	0.8417085427135678	0.0	0.8417085427135678		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#283	0.8332114118507682	0.0	0.8332114118507682		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#269	0.8323589593686057	0.0	0.8323589593686057		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#86	0.830659276546091	0.0	0.830659276546091		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#794	0.8284841431480942	0.0	0.8284841431480942		_
com.google.javascript.rhino.Node#void#removeProp#?,int#747	0.8282431646305992	0.0	0.8282431646305992		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#259	0.8257213281136727	0.0	0.8257213281136727		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1392	0.8143858143858144	0.0	0.8143858143858144		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2079	0.8128746788467028	0.0	0.8128746788467028		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1515	0.7984017944763774	0.0	0.7984017944763774		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7984017944763774	0.0	0.7984017944763774		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#612	0.7967263570229435	0.0	0.7967263570229435		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#608	0.7967263570229435	0.0	0.7967263570229435		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#501	0.7960581492871122	0.0	0.7960581492871122		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#312	0.7957244655581948	0.0	0.7957244655581948		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#110	0.794614203990512	0.0	0.794614203990512		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#106	0.794614203990512	0.0	0.794614203990512		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#146	0.7929546087440825	0.0	0.7929546087440825		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.7929546087440825	0.0	0.7929546087440825		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#503	0.785408909115984	0.0	0.785408909115984		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#184	0.7810999862844602	0.0	0.7810999862844602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#517	0.7762028076870656	0.0	0.7762028076870656		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#249	0.7718894009216589	0.0	0.7718894009216589		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1060	0.7683486238532109	0.0	0.7683486238532109		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#434	0.7647374781791325	0.0	0.7647374781791325		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#728	0.7589285714285714	0.0	0.7589285714285714		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.7576160702407875	0.0	0.7576160702407875		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#229	0.7563081009296149	0.0	0.7563081009296149		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	0.7515175508049617	0.0	0.7515175508049617		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#972	0.7509229957805906	0.0	0.7509229957805906		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1042	0.7483574244415243	0.0	0.7483574244415243		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#367	0.7480625246289242	0.0	0.7480625246289242		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#499	0.7454188481675392	0.0	0.7454188481675392		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#637	0.7303154655039754	0.0	0.7303154655039754		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#499	0.7280746612119662	0.0	0.7280746612119662		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.7280746612119662	0.0	0.7280746612119662		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#508	0.7230827831386492	0.0	0.7230827831386492		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#708	0.7188841201716738	0.0	0.7188841201716738		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.7187933863435567	0.0	0.7187933863435567		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7182494639929373	0.0	0.7182494639929373		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7164423197886527	0.0	0.7164423197886527		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1352	0.7159919537339704	0.0	0.7159919537339704		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#716	0.7157220057810733	0.0	0.7157220057810733		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	0.7152725445867874	0.0	0.7152725445867874		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7152725445867874	0.0	0.7152725445867874		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7150031387319523	0.0	0.7150031387319523		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#164	0.7132122730118973	0.0	0.7132122730118973		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#173	0.7132122730118973	0.0	0.7132122730118973		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1752	0.7130336797295606	0.0	0.7130336797295606		_
