line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	2.0072260136494435E-4	2.0072260136494435E-4	4.0032339976814324E-4	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.868111339435874E-4	1.868111339435874E-4	3.736222678871748E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.8288222384788E-4	1.8288222384788E-4	3.6576444769576E-4	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	1.82815356489896E-4	1.82815356489896E-4	3.639091630817104E-4	!(n.isFunction())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.8178512997635288E-4	1.8178512997635288E-4	3.628789365681673E-4	parent == null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#68	3.4470872113068207E-4	0.0	3.4470872113068207E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	2.0072260136494435E-4	2.0072260136494435E-4	3.417066701651983E-4	asString	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	3.410641200545239E-4	0.0	3.410641200545239E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#410	3.410641200545239E-4	0.0	3.410641200545239E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	3.403675970047315E-4	0.0	3.403675970047315E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	3.399048266485849E-4	0.0	3.399048266485849E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	1.6989466530747954E-4	1.6992353440947738E-4	3.398181997169569E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	2.7137042062419514E-4	1.6989466530747954E-4	3.397893306149591E-4	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	1.397038278848628E-4	1.984914648670566E-4	3.381952927519194E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.6636167027117565E-4	1.6636167027117565E-4	3.327233405423513E-4	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.6289297931260105E-4	1.6289297931260105E-4	3.257859586252021E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#204	1.614987080102992E-4	1.614987080102992E-4	3.229974160205984E-4	i < thisKeys.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	1.5873015873013596E-4	1.5895724050229987E-4	3.1768739923243583E-4	!(unknown)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.6103059581318302E-4	1.6103059581318302E-4	3.1708552714904137E-4	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	1.58202816010089E-4	1.58202816010089E-4	3.1585692289959333E-4	className != null	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	3.095975232197956E-4	0.0	3.095975232197956E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	1.6199578810949244E-4	1.6199578810949244E-4	3.0311912991021206E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	1.5339776039269282E-4	1.5339776039269282E-4	2.8984202291149064E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.4361625736036832E-4	1.4361625736036832E-4	2.8723251472073663E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.4351320321470684E-4	1.4351320321470684E-4	2.8700581334528685E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	1.4332807797046154E-4	1.4332807797046154E-4	2.866561559409231E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.4304105278217794E-4	1.4304105278217794E-4	2.8608210556435587E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	1.4304105278217794E-4	1.4304105278217794E-4	2.8608210556435587E-4	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.4304105278217794E-4	1.4304105278217794E-4	2.8583699737738666E-4	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.4279594459520872E-4	1.4279594459520872E-4	2.8559188919041745E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.609010458567539E-4	1.4279594459520872E-4	2.8559188919041745E-4	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.426940639269736E-4	1.426940639269736E-4	2.853881278539472E-4	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	1.4279594459520872E-4	1.4279594459520872E-4	2.852257978924744E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.4242985329726565E-4	1.4247043738424559E-4	2.8490029068151124E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.4242985329726565E-4	1.4247043738424559E-4	2.8490029068151124E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.424095699230632E-4	1.4245014245017895E-4	2.8485971237324215E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.4242985329726565E-4	1.4242985329726565E-4	2.848597065945313E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	1.397038278848628E-4	1.450747134774666E-4	2.847785413623294E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	1.397038278848628E-4	1.4341029685926987E-4	2.8311412474413267E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.4150275930380207E-4	1.4150275930380207E-4	2.8300551860760415E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	1.4074595355384467E-4	1.4074595355384467E-4	2.8149190710768934E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.4076576576571576E-4	1.4076576576571576E-4	2.810969473542313E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	1.3993842709203452E-4	1.3993842709203452E-4	2.796422549768973E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	1.398992725237802E-4	1.398992725237802E-4	2.79603100408643E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	1.397038278848628E-4	1.3976240391333494E-4	2.7946623179819774E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.397038278848628E-4	1.397038278848628E-4	2.794076557697256E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	1.397038278848628E-4	1.397038278848628E-4	2.794076557697256E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.397038278848628E-4	1.397038278848628E-4	2.794076557697256E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	1.397038278848628E-4	1.397038278848628E-4	2.794076557697256E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1164	1.3968431345157128E-4	1.3968431345157128E-4	2.7936862690314257E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.399188470686541E-4	1.399188470686541E-4	2.791946130853429E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.398992725237802E-4	1.398992725237802E-4	2.79175038540469E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	1.3919821826280376E-4	1.3919821826280376E-4	2.753637956048882E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	1.4302059496562602E-4	1.4302059496562602E-4	2.744957461620068E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.3875398917717607E-4	1.3875398917717607E-4	2.741636032598249E-4	!(last == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	2.7300027300025675E-4	0.0	2.7300027300025675E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.364815067558256E-4	1.364815067558256E-4	2.729630135116512E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	1.4273479874393757E-4	1.4273479874393757E-4	2.724533095754822E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	2.7137042062419514E-4	0.0	2.7137042062419514E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	1.3877324451849748E-4	1.3877324451849748E-4	2.700240648361163E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	1.3412017167380164E-4	1.3412017167380164E-4	2.6822235753942714E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	1.3296104241455886E-4	1.3296104241455886E-4	2.6590440854057373E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.316655694535429E-4	1.316655694535429E-4	2.626413389361648E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.3126804935681413E-4	1.3126804935681413E-4	2.6253609871362826E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.2750223128910054E-4	1.2750223128910054E-4	2.550044625782011E-4	-1<=nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.4360535931788885E-4	0.0	2.4360535931788885E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.4360535931788885E-4	0.0	2.4360535931788885E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	2.166377816291698E-4	0.0	2.166377816291698E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	2.0259319286874966E-4	0.0	2.0259319286874966E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#61	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.021835826930829E-4	0.0	2.021835826930829E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	1.8793459875965368E-4	0.0	1.8793459875965368E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	1.851166234727586E-4	0.0	1.851166234727586E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	1.8278194114418334E-4	0.0	1.8278194114418334E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	1.7985611510795696E-4	0.0	1.7985611510795696E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	1.7917935853795086E-4	0.0	1.7917935853795086E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	1.7908309455583193E-4	0.0	1.7908309455583193E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	1.7908309455583193E-4	0.0	1.7908309455583193E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	1.7602534765004396E-4	0.0	1.7602534765004396E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1711	1.7516202487299903E-4	0.0	1.7516202487299903E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	1.7132088401572432E-4	0.0	1.7132088401572432E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	1.700680272108679E-4	0.0	1.700680272108679E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	1.6846361185984815E-4	0.0	1.6846361185984815E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	1.614987080102992E-4	0.0	1.614987080102992E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	1.6103059581318302E-4	0.0	1.6103059581318302E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	1.6059097478726692E-4	0.0	1.6059097478726692E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	1.5951507417455435E-4	0.0	1.5951507417455435E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	1.5918497293854195E-4	0.0	1.5918497293854195E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#720	1.571338780641529E-4	0.0	1.571338780641529E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	1.5688735487917604E-4	0.0	1.5688735487917604E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.5678896205706394E-4	0.0	1.5678896205706394E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	1.5598190609888984E-4	0.0	1.5598190609888984E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	1.5559358954408964E-4	0.0	1.5559358954408964E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	1.5554518587646005E-4	0.0	1.5554518587646005E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	1.5525539512495357E-4	0.0	1.5525539512495357E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	1.5520720161410484E-4	0.0	1.5520720161410484E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	1.5520720161410484E-4	0.0	1.5520720161410484E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	1.5368065160592526E-4	0.0	1.5368065160592526E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	1.5062509414065506E-4	0.0	1.5062509414065506E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2350	1.481481481481195E-4	0.0	1.481481481481195E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	1.4405070584844193E-4	0.0	1.4405070584844193E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1100	1.4361625736036832E-4	0.0	1.4361625736036832E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	1.4357501794692862E-4	0.0	1.4357501794692862E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.4341029685926987E-4	0.0	1.4341029685926987E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	1.4341029685926987E-4	0.0	1.4341029685926987E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	1.4302059496562602E-4	0.0	1.4302059496562602E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#42	1.4267370523612932E-4	0.0	1.4267370523612932E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	1.4261266400461547E-4	0.0	1.4261266400461547E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	1.4257199885947536E-4	0.0	1.4257199885947536E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	1.4253135689856755E-4	0.0	1.4253135689856755E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	1.4253135689856755E-4	0.0	1.4253135689856755E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#493	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#287	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#46	1.4236902050113187E-4	0.0	1.4236902050113187E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.421868334992027E-4	0.0	1.421868334992027E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	1.4206563432306307E-4	0.0	1.4206563432306307E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	1.419849495953862E-4	0.0	1.419849495953862E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.4156285390709566E-4	0.0	1.4156285390709566E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.415227851684353E-4	0.0	1.415227851684353E-4		_
