line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.23570226039551587	0.0	0.11785113019775793		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.1091089451179962	0.12216944435630522	0.1156391947371507	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.016595367551840077	0.20412414523193154	0.1103597563918858	that instanceof UnionType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#370	0.20412414523193154	0.0	0.10206207261596577		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#570	0.13018891098082389	0.0	0.06509445549041194		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#394	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.11396057645963795	0.0	0.05698028822981897		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.05277798139692595	0.05773502691896257	0.05525650415794426	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#392	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.045454545454545456	0.045501575519329006	0.04547806048693723	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.016606805534831324	0.058823529411764705	0.03771516747329801	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#820	0.016325578711208478	0.05277798139692595	0.03455178005406721	thatType instanceof UnionType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#157	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#821	0.05277798139692595	0.0	0.026388990698462976		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#822	0.05277798139692595	0.0	0.026388990698462976		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.01636926511179128	0.02992081462322006	0.02314503986750567	!(size > 1)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#257	0.04588314677411235	0.0	0.022941573387056175		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#252	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.016675933649126753	0.018464772811525407	0.01757035323032608	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.016804942724441503	0.016804942724441503	0.016804942724441503	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.01679545912169726	0.016804942724441503	0.01680020092306938	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.01679545912169726	0.01679545912169726	0.01679545912169726	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#338	0.01679545912169726	0.01679545912169726	0.01679545912169726	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#348	0.01679545912169726	0.01679545912169726	0.01679545912169726	isConstructor() || isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#342	0.01679545912169726	0.01679545912169726	0.01679545912169726	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.016675933649126753	0.016675933649126753	0.016675933649126753	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.016618267200585898	0.01670615844038759	0.016662212820486744	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.016611387354627385	0.016678252811038963	0.016644820082833175	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016468855962311107	0.016804942724441503	0.016636899343376303	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.016611387354627385	0.016611387354627385	0.016611387354627385	!(nativeType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.016599939908326297	0.01660451604622393	0.016602227977275112	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.016599939908326297	0.016599939908326297	0.016599939908326297	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	0.016599939908326297	0.016599939908326297	0.016599939908326297	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#383	0.016599939908326297	0.016599939908326297	0.016599939908326297	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#393	0.016599939908326297	0.016599939908326297	0.016599939908326297	that != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#394	0.016599939908326297	0.016599939908326297	0.016599939908326297	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	0.016599939908326297	0.016599939908326297	0.016599939908326297	!(current.equals(prototype))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.016588516095874008	0.016606805534831324	0.016597660815352668	that instanceof JSType && this.isNominalType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#374	0.016595367551840077	0.016599939908326297	0.016597653730083185	!(that instanceof RecordType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#362	0.016586234162292005	0.016595367551840077	0.01659080085706604	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#152	0.01656801253178433	0.016588516095874008	0.016578264313829166	!(this == that)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.016473324516446338	0.016618267200585898	0.016545795858516118	unknown	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.01652723245824184	0.016529490122682157	0.016528361290462	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.016433237956922923	0.016453244611827553	0.016443241284375236	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#112	0.01642215463607155	0.016433237956922923	0.016427696296497235	!(alternate.isSubtype(current))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#111	0.01638243957276635	0.01642215463607155	0.01640229710441895	!current.isUnknownType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#109	0.01638243957276635	0.01638243957276635	0.01638243957276635	it.hasNext()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#149	0.01636926511179128	0.01636926511179128	0.01636926511179128	!(size > MAX_UNION_SIZE)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#140	0.016351748504193214	0.01636926511179128	0.016360506807992246	!(isNativeUnknownType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.016349562879842853	0.01635831064016904	0.016353936760005947	!alternate.isUnknownType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#101	0.016349562879842853	0.016349562879842853	0.016349562879842853	!(alternate instanceof UnionType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#100	0.016343011261515335	0.016349562879842853	0.016346287070679096	!isAllType && !isNativeUnknownType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#138	0.016338647889054304	0.016351748504193214	0.016345198196623757	!(isAllType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#96	0.016343011261515335	0.016343011261515335	0.016343011261515335	!(isAlternateUnknown)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#88	0.01634082913836501	0.016343011261515335	0.01634192019994017	!(alternate.isNoType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#137	0.016338647889054304	0.016338647889054304	0.016338647889054304	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	0.01633428800962003	0.01633646751300015	0.01633537776131009	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#816	0.016323403562479726	0.016323403562479726	0.016323403562479726	!(thatType.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#812	0.016308201826336056	0.01632122928294128	0.01631471555463867	!(thisType.equals(thatType))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#808	0.016301699785346797	0.016306033614955556	0.016303866700151177	!(thatType.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.016118552734992048	0.016116459280507606	0.016117506007749825	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#351	0.016804942724441503	0.0	0.008402471362220752		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#312	0.016804942724441503	0.0	0.008402471362220752		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#805	0.016804942724441503	0.0	0.008402471362220752		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.01680257031774874	0.0	0.00840128515887437		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#560	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#59	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#555	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#556	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#354	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#349	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#61	0.01679545912169726	0.0	0.00839772956084863		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.016727179829474116	0.0	0.008363589914737058		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.016727179829474116	0.0	0.008363589914737058		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#762	0.016727179829474116	0.0	0.008363589914737058		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.016708490237236185	0.0	0.008354245118618093		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#413	0.01670615844038759	0.0	0.008353079220193795		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.01668057294081454	0.0	0.00834028647040727		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#106	0.016678252811038963	0.0	0.008339126405519481		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.016662038965156757	0.0	0.008331019482578379		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.016641261908140255	0.0	0.008320630954070127		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.01662745363976212	0.0	0.00831372681988106		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#411	0.01662515560179388	0.0	0.00831257780089694		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#408	0.016618267200585898	0.0	0.008309133600292949		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#100	0.016611387354627385	0.0	0.008305693677313692		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#102	0.016611387354627385	0.0	0.008305693677313692		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#101	0.016611387354627385	0.0	0.008305693677313692		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#99	0.016611387354627385	0.0	0.008305693677313692		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#160	0.016606805534831324	0.0	0.008303402767415662		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#155	0.016606805534831324	0.0	0.008303402767415662		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#391	0.01660451604622393	0.0	0.008302258023111965		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	0.016602227504272985	0.0	0.008301113752136493		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#414	0.016599939908326297	0.0	0.008299969954163149		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#412	0.016599939908326297	0.0	0.008299969954163149		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#407	0.016599939908326297	0.0	0.008299969954163149		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#382	0.016599939908326297	0.0	0.008299969954163149		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#381	0.016599939908326297	0.0	0.008299969954163149		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#400	0.016599939908326297	0.0	0.008299969954163149		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	0.016581673118850265	0.0	0.008290836559425132		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	0.016574838603294898	0.0	0.008287419301647449		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	0.016540792339471234	0.0	0.008270396169735617		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#349	0.016529490122682157	0.0	0.008264745061341078		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	0.016522719903220323	0.0	0.008261359951610162		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	0.016497966750889208	0.0	0.008248983375444604		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	0.016493478118851056	0.0	0.008246739059425528		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	0.016493478118851056	0.0	0.008246739059425528		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#416	0.016473324516446338	0.0	0.008236662258223169		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#314	0.016468855962311107	0.0	0.008234427981155553		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	0.016462159944159827	0.0	0.008231079972079914		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	0.01644434374852436	0.0	0.00822217187426218		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#153	0.01641109371029585	0.0	0.008205546855147926		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#77	0.01641109371029585	0.0	0.008205546855147926		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#76	0.01641109371029585	0.0	0.008205546855147926		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#110	0.01638243957276635	0.0	0.008191219786383175		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	0.01637804455201046	0.0	0.00818902227600523		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#778	0.016373653066597823	0.0	0.008186826533298911		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#779	0.016373653066597823	0.0	0.008186826533298911		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#777	0.016373653066597823	0.0	0.008186826533298911		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#781	0.016373653066597823	0.0	0.008186826533298911		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#148	0.01636926511179128	0.0	0.00818463255589564		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#147	0.01636926511179128	0.0	0.00818463255589564		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#108	0.01635831064016904	0.0	0.00817915532008452		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#122	0.016349562879842853	0.0	0.008174781439921426		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#123	0.016349562879842853	0.0	0.008174781439921426		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#94	0.016343011261515335	0.0	0.008171505630757667		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#92	0.016343011261515335	0.0	0.008171505630757667		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#95	0.016343011261515335	0.0	0.008171505630757667		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#128	0.016343011261515335	0.0	0.008171505630757667		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#162	0.016338647889054304	0.0	0.008169323944527152		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	0.016338647889054304	0.0	0.008169323944527152		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#832	0.01633428800962003	0.0	0.008167144004810015		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	0.016286558549611408	0.0	0.008143279274805704		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	0.01624567262761931	0.0	0.008122836313809655		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	0.01621787481269647	0.0	0.008108937406348235		_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#313	0.016118552734992048	0.0	0.008059276367496024		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	0.016112274817427726	0.0	0.008056137408713863		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#809	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#155	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#284	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#144	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#142	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#824	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#254	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#139	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#817	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#813	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#141	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#585	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#397	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#588	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#104	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#581	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#375	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#594	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#595	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#596	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#153	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#598	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#590	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#363	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#593	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#830	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#568	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#172	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#803	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#97	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#89	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#398	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#387	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#386	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#385	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#384	0.0	0.0	0.0		_
