line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#411	0.4522670168666454	0.4522670168666454	0.4522670168666454	i < sepLen	_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#409	0.450563556889583	0.4522670168666454	0.45141528687811416	len > 0 && sepLen > 0 && len >= sepLen	_
org.apache.commons.lang3.builder.ToStringStyle#void#unregister#?,Object#203	0.450563556889583	0.450563556889583	0.450563556889583	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#393	0.450563556889583	0.450563556889583	0.450563556889583	this.fieldSeparatorAtEnd == false	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#255	0.4423258684646914	0.457495710997814	0.4499107897312527	style == null	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object#123	0.8986914687663685	0.0	0.44934573438318426		_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1060	0.4472135954999579	0.450563556889583	0.44888857619477046	!(this.getObject() == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#177	0.4488792012484348	0.4488792012484348	0.4488792012484348	value != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#478	0.4444444444444444	0.4444444444444444	0.4444444444444444	!(value instanceof Collection<?>)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#485	0.4444444444444444	0.4444444444444444	0.4444444444444444	!(value instanceof Map<?,?>)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#375	0.4423258684646914	0.44556639433950346	0.44394613140209743	object != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#492	0.4444444444444444	0.44263520637871306	0.44353982541157877	!(value instanceof long[])	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#258	0.4423258684646914	0.4423258684646914	0.4423258684646914	buffer == null	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#527	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#528	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#934	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#937	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#926	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#923	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#924	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#623	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#ReflectionToStringBuilder#reflectionAppendArray#?,Object#622	0.8819171036881969	0.0	0.44095855184409843		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#499	0.44263520637871306	0.42768868524785647	0.43516194581328477	!(value instanceof int[])	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,T,ToStringStyle,boolean,boolean,Class<? super T>#290	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendTransients#?,boolean#648	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setAppendStatics#?,boolean#636	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#476	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#473	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#474	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#?#ReflectionToStringBuilder#?,T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean#475	0.8581278705797845	0.0	0.42906393528989223		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#683	0.8457800632220621	0.0	0.42289003161103106		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#506	0.42768868524785647	0.4124789556921527	0.4200838204700046	!(value instanceof short[])	_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#928	0.816496580927726	0.0	0.408248290463863		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#513	0.4124789556921527	0.3969942227836091	0.4047365892378809	!(value instanceof byte[])	_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getStyle#?#1045	0.808290376865476	0.0	0.404145188432738		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#520	0.3969942227836091	0.3812218681049358	0.38910804544427247	!(value instanceof char[])	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#702	0.7720880321914483	0.0	0.38604401609572414		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#701	0.7720880321914483	0.0	0.38604401609572414		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Class<?>#getUpToClass#?#566	0.7543365091413573	0.0	0.37716825457067865		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#704	0.7543365091413573	0.0	0.37716825457067865		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#531	0.7543365091413573	0.0	0.37716825457067865		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#530	0.7543365091413573	0.0	0.37716825457067865		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#698	0.7543365091413573	0.0	0.37716825457067865		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?#699	0.7543365091413573	0.0	0.37716825457067865		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#527	0.3812218681049358	0.3651483716701107	0.37318511988752323	!(value instanceof double[])	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#534	0.3651483716701107	0.34875922444144275	0.35695379805577676	!(value instanceof float[])	_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#413	0.6931032800836721	0.0	0.34655164004183603		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#414	0.6931032800836721	0.0	0.34655164004183603		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#541	0.34875922444144275	0.3320388300611682	0.34039902725130544	!(value instanceof boolean[])	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#548	0.3320388300611682	0.32203059435976533	0.32703471221046676	!(value.getClass().isArray())	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#556	0.32203059435976533	0.32203059435976533	0.32203059435976533	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#472	0.5773502691896257	0.0	0.28867513459481287		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#471	0.5773502691896257	0.0	0.28867513459481287		_
org.apache.commons.lang3.builder.ToStringStyle#void#reflectionAppendArrayDetail#?,StringBuffer,String,Object#931	0.5773502691896257	0.0	0.28867513459481287		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendCyclicObject#?,StringBuffer,String,Object#580	0.5773502691896257	0.0	0.28867513459481287		_
org.apache.commons.lang3.ObjectUtils#void#identityToString#?,StringBuffer,Object#218	0.5477225575051662	0.0	0.2738612787525831		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1468	0.5119921115897168	0.0	0.2559960557948584		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1469	0.5119921115897168	0.0	0.2559960557948584		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendIdentityHashCode#?,StringBuffer,Object#1470	0.5119921115897168	0.0	0.2559960557948584		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1455	0.5119921115897168	0.0	0.2559960557948584		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isRegistered#?,Object#164	0.4931969619160718	0.0	0.2465984809580359		GT
org.apache.commons.lang3.builder.ToStringStyle#boolean#isRegistered#?,Object#163	0.4931969619160718	0.0	0.2465984809580359		_
org.apache.commons.lang3.builder.ToStringStyle#Map<Object,Object>#getRegistry#?#148	0.4931969619160718	0.0	0.2465984809580359		GT
org.apache.commons.lang3.builder.ToStringStyle#void#appendClassName#?,StringBuffer,Object#1451	0.4763305116224668	0.0	0.2381652558112334		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#500	0.23570226039551584	0.23570226039551584	0.23570226039551584	!(Modifier.isStatic(field.getModifiers()) && !this.isAppendStatics())	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#504	0.23570226039551584	0.23570226039551584	0.23570226039551584	!(this.excludeFieldNames != null && Arrays.binarySearch(this.excludeFieldNames,field.getName()) >= 0)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#534	0.23570226039551584	0.23570226039551584	0.23570226039551584	this.accept(field)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#492	0.23570226039551584	0.23570226039551584	0.23570226039551584	!(field.getName().indexOf(ClassUtils.INNER_CLASS_SEPARATOR_CHAR) != -1)	_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#496	0.23570226039551584	0.23570226039551584	0.23570226039551584	!(Modifier.isTransient(field.getModifiers()) && !this.isAppendTransients())	_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#256	0.457495710997814	0.0	0.228747855498907		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getDefaultStyle#?#120	0.45573271518764996	0.0	0.22786635759382498		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#410	0.4522670168666454	0.0	0.2261335084333227		_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1063	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentEnd#?,StringBuffer#1489	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#408	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#407	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#unregister#?,Object#204	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#396	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#397	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendEnd#?,StringBuffer,Object#394	0.450563556889583	0.0	0.2252817784447915		_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#178	0.4488792012484348	0.0	0.2244396006242174		_
org.apache.commons.lang3.builder.ToStringStyle#void#register#?,Object#186	0.4488792012484348	0.0	0.2244396006242174		_
org.apache.commons.lang3.builder.ToStringBuilder#String#toString#?#1065	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.builder.ToStringBuilder#StringBuffer#getStringBuffer#?#1033	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#376	0.44556639433950346	0.0	0.22278319716975173		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#377	0.44556639433950346	0.0	0.22278319716975173		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendStart#?,StringBuffer,Object#378	0.44556639433950346	0.0	0.22278319716975173		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isUseIdentityHashCode#?#1644	0.44556639433950346	0.0	0.22278319716975173		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentStart#?,StringBuffer#1480	0.44556639433950346	0.0	0.22278319716975173		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#563	0.4444444444444444	0.0	0.2222222222222222		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#475	0.4444444444444444	0.0	0.2222222222222222		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#265	0.4423258684646914	0.0	0.2211629342323457		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#262	0.4423258684646914	0.0	0.2211629342323457		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#261	0.4423258684646914	0.0	0.2211629342323457		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#263	0.4423258684646914	0.0	0.2211629342323457		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object,ToStringStyle,StringBuffer#259	0.4423258684646914	0.0	0.2211629342323457		_
org.apache.commons.lang3.builder.ToStringBuilder#Object#getObject#?#1024	0.4423258684646914	0.0	0.2211629342323457		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#557	0.32203059435976533	0.0	0.16101529717988267		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object#593	0.32203059435976533	0.0	0.16101529717988267		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldStart#?,StringBuffer,String#1520	0.1314684396244359	0.16012815380508716	0.14579829671476152	useFieldNames && fieldName != null	_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#439	0.14121975762272057	0.14121975762272057	0.14121975762272057	!(value == null)	_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isFullDetail#?,Boolean#1572	0.14121975762272057	0.14121975762272057	0.14121975762272057	fullDetailRequest == null	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendNullText#?,StringBuffer,String#1501	0.23791547571544322	0.0	0.11895773785772161		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#509	0.23570226039551584	0.0	0.11785113019775792		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Object#getValue#?,Field#586	0.23570226039551584	0.0	0.11785113019775792		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#532	0.23570226039551584	0.0	0.11785113019775792		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#533	0.23570226039551584	0.0	0.11785113019775792		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#539	0.23570226039551584	0.0	0.11785113019775792		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#appendFieldsIn#?,Class<?>#538	0.23570226039551584	0.0	0.11785113019775792		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#500	0.11605177063713189	0.11605177063713189	0.11605177063713189	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1053	0.11605177063713189	0.11605177063713189	0.11605177063713189	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1054	0.11605177063713189	0.11605177063713189	0.11605177063713189	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1115	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1359	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1358	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1114	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#535	0.1111111111111111	0.1111111111111111	0.1111111111111111	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#528	0.1111111111111111	0.1111111111111111	0.1111111111111111	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#521	0.1111111111111111	0.1111111111111111	0.1111111111111111	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1175	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1176	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#542	0.1111111111111111	0.1111111111111111	0.1111111111111111	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#507	0.1111111111111111	0.1111111111111111	0.1111111111111111	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#514	0.1111111111111111	0.1111111111111111	0.1111111111111111	detail	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1236	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1237	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1420	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1297	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1298	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1419	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#898	0.1005037815259212	0.1005037815259212	0.1005037815259212	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#903	0.1005037815259212	0.1005037815259212	0.1005037815259212	!(item == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#900	0.1005037815259212	0.1005037815259212	0.1005037815259212	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,T,ToStringStyle,boolean,Class<? super T>#202	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle#168	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle,boolean#182	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#549	0.09128709291752769	0.09128709291752769	0.09128709291752769	detail	_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,String,Object#851	0.17025130615174974	0.0	0.08512565307587487		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,String,Object#850	0.17025130615174974	0.0	0.08512565307587487		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#void#setUpToClass#?,Class<?>#679	0.07856742013183861	0.08606629658238704	0.08231685835711283	!(object != null && clazz.isInstance(object) == false)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldStart#?,StringBuffer,String#1521	0.16012815380508716	0.0	0.08006407690254358		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldStart#?,StringBuffer,String#1522	0.16012815380508716	0.0	0.08006407690254358		_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#437	0.14121975762272057	0.0	0.07060987881136029		_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#446	0.14121975762272057	0.0	0.07060987881136029		_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#443	0.14121975762272057	0.0	0.07060987881136029		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isFullDetail#?,Boolean#1573	0.14121975762272057	0.0	0.07060987881136029		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.13608276348795434	0.0	0.06804138174397717		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#accept#?,Field#498	0.13608276348795434	0.0	0.06804138174397717		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldEnd#?,StringBuffer,String#1533	0.1314684396244359	0.0	0.06573421981221796		_
org.apache.commons.lang3.builder.ToStringStyle#void#removeLastFieldSeparator#?,StringBuffer#418	0.13084683595481034	0.0	0.06542341797740517		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldSeparator#?,StringBuffer#1510	0.13084683595481034	0.0	0.06542341797740517		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendInternal#?,StringBuffer,String,Object,boolean#501	0.11605177063713189	0.0	0.058025885318565944		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1059	0.11605177063713189	0.0	0.058025885318565944		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1057	0.11605177063713189	0.0	0.058025885318565944		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1055	0.11605177063713189	0.0	0.058025885318565944		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1052	0.11605177063713189	0.0	0.058025885318565944		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1362	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1364	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1360	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1120	0.1111111111111111	0.0	0.05555555555555555		_
