line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	0.06000000000000005	0.0	0.030000000000000027		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#379	0.023489932885906062	0.035532994923857864	0.029511463904881963	!(iOffset != null)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.022727272727272707	0.035175879396984966	0.028951576062128836	zone == getZone()	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.02857142857142858	0.02857142857142858	0.02857142857142858	--minDigits >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.02857142857142858	0.02857142857142858	0.02857142857142858	buf != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.01666666666666672	0.040000000000000036	0.028333333333333377	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.02564102564102566	0.02564102564102566	0.02564102564102566	fse == null	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#502	0.02527075812274371	0.025547445255474477	0.025409101689109093	result != 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.02447552447552448	0.02621722846441943	0.025346376469971954	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.023489932885906062	0.026615969581749055	0.02505295123382756	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.02447552447552448	0.02527075812274371	0.024873141299134094	!(reset)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#394	0.023648648648648685	0.025925925925925908	0.024787287287287296	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.023809523809523836	0.02564102564102566	0.02472527472527475	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.014925373134328401	0.03448275862068961	0.024704065877509007	!(ymd == null)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#511	0.02447552447552448	0.02473498233215543	0.024605253403839955	!(a == null || !a.isSupported())	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#482	0.02447552447552448	0.02447552447552448	0.02447552447552448	iText == null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#364	0.02447552447552448	0.02447552447552448	0.02447552447552448	i < count	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#419	0.02447552447552448	0.02447552447552448	0.02447552447552448	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.019774011299435013	0.02857142857142858	0.024172719935431797	fraction == 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.024137931034482807	0.024137931034482807	0.024137931034482807	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.02180685358255452	0.02631578947368418	0.02406132152811935	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.021739130434782594	0.02631578947368418	0.024027459954233388	t == null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.023489932885906062	0.02447552447552448	0.02398272868071527	count > 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.022222222222222254	0.02564102564102566	0.023931623931623958	periodStart > millis	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.019230769230769273	0.028000000000000025	0.02361538461538465	!(i < transitions.length)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.02083333333333337	0.02631578947368418	0.023574561403508776	tt == null	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.023489932885906062	0.023489932885906062	0.023489932885906062	!(high > 10)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.018918918918918948	0.028000000000000025	0.023459459459459486	(instant % iUnitMillis)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.01866666666666672	0.02777777777777779	0.023222222222222255	!(i < transitions.length)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#143	0.022727272727272707	0.022727272727272707	0.022727272727272707	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.022435897435897467	0.022508038585209	0.022471968010553234	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.022435897435897467	0.022508038585209	0.022471968010553234	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1296	0.021604938271604923	0.023333333333333317	0.02246913580246912	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1353	0.022435897435897467	0.022435897435897467	0.022435897435897467	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1329	0.022435897435897467	0.022435897435897467	0.022435897435897467	!(length >= 9)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.020588235294117685	0.024137931034482807	0.022363083164300246	!(this == readableInstant)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.022222222222222254	0.022222222222222254	0.022222222222222254	iValue <= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.022222222222222254	0.022222222222222254	0.022222222222222254	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.021671826625387025	0.022435897435897467	0.022053862030642246	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.021604938271604923	0.022435897435897467	0.022020417853751195	!(length == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.012987012987012991	0.030927835051546393	0.021957424019279692	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.012987012987012991	0.030927835051546393	0.021957424019279692	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.04347826086956519	0.0	0.021739130434782594		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1298	0.021604938271604923	0.021671826625387025	0.021638382448495974	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.021472392638036797	0.021472392638036797	0.021472392638036797	iDefaultYear <= defaultYear	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.042424242424242475	0.0	0.021212121212121238		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.04216867469879515	0.0	0.021084337349397575		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.04216867469879515	0.0	0.021084337349397575		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.009549795361528002	0.03260869565217395	0.021079245506850974	(offsetAdjusted)== 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.01933701657458564	0.022222222222222254	0.020779619398403948	!(next == periodStart || next > end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.012499999999999956	0.02857142857142858	0.02053571428571427	next == instant	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.02052785923753664	0.02052785923753664	0.02052785923753664	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.02052785923753664	0.02052785923753664	0.02052785923753664	iMillis >= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.02052785923753664	0.02052785923753664	0.02052785923753664	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.02011494252873558	0.02011494252873558	0.02011494252873558	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.019774011299435013	0.019943019943019946	0.01985851562122748	fraction < instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.017006802721088454	0.021929824561403466	0.01946831364124596	displayOffset >= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.01933701657458564	0.01933701657458564	0.01933701657458564	iPeriodStart >= periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.01912568306010931	0.019230769230769273	0.019178226145439292	!(i >= 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.018766756032171594	0.018918918918918948	0.01884283747554527	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.02011494252873558	0.017006802721088454	0.018560872624912017	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2145	0.017985611510791366	0.017985611510791366	0.017985611510791366	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2144	0.017985611510791366	0.017985611510791366	0.017985611510791366	displayOffset != hours	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#382	0.035532994923857864	0.0	0.017766497461928932		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#383	0.035532994923857864	0.0	0.017766497461928932		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.035175879396984966	0.0	0.017587939698492483		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2141	0.017006802721088454	0.017985611510791366	0.01749620711593991	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2137	0.017006802721088454	0.017667844522968212	0.017337323622028333	iShowSeparators	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.017326732673267342	0.017326732673267342	0.017326732673267342	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.016826923076923128	0.017326732673267342	0.017076827875095235	!(thisMillis < otherMillis)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2131	0.017006802721088454	0.017123287671232834	0.017065045196160644	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2128	0.017006802721088454	0.017006802721088454	0.017006802721088454	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2132	0.017006802721088454	0.017006802721088454	0.017006802721088454	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.01654846335697402	0.017326732673267342	0.01693759801512068	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.01654846335697402	0.01654846335697402	0.01654846335697402	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.01654846335697402	0.01654846335697402	0.01654846335697402	!(i < len)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.016528925619834656	0.016528925619834656	0.016528925619834656	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.01620370370370372	0.016241299303944357	0.01622250150382404	value < 10000	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.012552301255230103	0.019736842105263164	0.016144571680246633	next == instant	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.016129032258064502	0.016129032258064502	0.016129032258064502	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.016018306636155555	0.01620370370370372	0.016111005169929637	!(value < 1000)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1344	0.009771986970684043	0.022435897435897467	0.016103942203290755	!(i < position)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.012499999999999956	0.019607843137254943	0.01605392156862745	next == instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.014084507042253502	0.016393442622950838	0.01523897483260217	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1863	0.014084507042253502	0.016393442622950838	0.01523897483260217	iMinDigits < maxDigits	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.01026392961876832	0.019943019943019946	0.015103474780894133	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.012658227848101222	0.017341040462427793	0.014999634155264507	end >= start	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.012987012987012991	0.01670644391408116	0.014846728450547075	value < 100	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	0.005226480836236891	0.024390243902439046	0.014808362369337968	end > start	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.013157894736842146	0.016393442622950838	0.014775668679896492	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.012931034482758674	0.016304347826086918	0.014617691154422796	end >= start	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1926	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.02857142857142858	0.0	0.01428571428571429		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.014198782961460488	0.014198782961460488	0.014198782961460488	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.013698630136986356	0.013698630136986356	0.013698630136986356	(iPrintedLengthEstimate)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.013636363636363669	0.013636363636363669	0.013636363636363669	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.013513513513513487	0.013513513513513487	0.013513513513513487	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.013513513513513487	0.013513513513513487	0.013513513513513487	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.013513513513513487	0.013513513513513487	0.013513513513513487	next > instant	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.013487475915221592	0.013487475915221592	0.013487475915221592	(iUnitMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.013452914798206317	0.013513513513513487	0.013483214155859902	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.012499999999999956	0.014018691588784993	0.013259345794392474	next > instant	_
