line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	6.814509904810908	6.837406740416774	6.825958322613841	offsetLocal >= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	6.813223565731927	6.837921276048366	6.825572420890147	(offsetAdjusted)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	6.81991252894263	6.81991252894263	6.81991252894263	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	6.816310779521482	6.816310779521482	6.816310779521482	(iUnitMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	6.810136351942372	6.814509904810908	6.81232312837664	!(offsetLocal != offsetAdjusted)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	6.6704399279650115	6.907898121944945	6.789169024954978	iOffset == Integer.MIN_VALUE	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	6.66915358888603	6.908669925392333	6.788911757139182	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	6.767429894520196	6.792384872652431	6.7799073835863135	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	6.7653717519938255	6.793413943915616	6.779392847954721	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	6.763313609467455	6.79315667609982	6.778235142783638	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	6.777977874967841	6.777977874967841	6.777977874967841	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	6.749163879598663	6.799845639310522	6.774504759454592	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	6.764085412914844	6.781065088757396	6.77257525083612	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	6.770774376125547	6.770774376125547	6.770774376125547	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	6.767429894520196	6.767429894520196	6.767429894520196	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	6.767429894520196	6.767429894520196	6.767429894520196	!(thisDom > maxDom)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	6.758425520967327	6.764085412914844	6.761255466941085	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	6.760998199125289	6.760998199125289	6.760998199125289	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	6.755081039361976	6.76305634165166	6.759068690506817	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	6.755081039361976	6.755081039361976	6.755081039361976	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	6.745819397993311	6.749163879598663	6.747491638795987	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	6.7435039876511444	6.7435039876511444	6.7435039876511444	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	6.644455878569591	6.81991252894263	6.732184203756111	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	6.624388988937484	6.826344224337535	6.725366606637509	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	6.697195780807821	6.7324414715719065	6.714818626189864	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	6.701569333676357	6.701569333676357	6.701569333676357	(12)!= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	6.689220478518138	6.708515564702855	6.6988680216104965	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	6.696423977360432	6.696423977360432	6.696423977360432	(getMaxMonth())>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	6.69590944172884	6.696166709544636	6.6960380756367375	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	6.6704399279650115	6.708001029071263	6.689220478518138	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	6.6704399279650115	6.708001029071263	6.689220478518138	(iOffset)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	6.660663750964754	6.68150244404425	6.671083097504502	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	6.6704399279650115	6.6704399279650115	6.6704399279650115	iNextInfo == null || millis < iNextInfo.iPeriodStart	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	6.654232055569848	6.683817854386416	6.669024954978132	dateMillis < millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	6.648829431438127	6.68561872909699	6.667224080267559	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	6.666323642912272	6.666323642912272	6.666323642912272	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	6.641625932595832	6.689220478518138	6.665423205556985	(iMillis)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	6.6609210187805505	6.6616928222279395	6.661306920504245	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	6.655003859017237	6.6580910728067915	6.6565474659120145	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	6.6565474659120145	6.6565474659120145	6.6565474659120145	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	6.654232055569848	6.654232055569848	6.654232055569848	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	6.649086699253924	6.649086699253924	6.649086699253924	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	6.631077952148186	6.660663750964754	6.64587085155647	instant >= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	6.638538718806277	6.638538718806277	6.638538718806277	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	6.638538718806277	6.638538718806277	6.638538718806277	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.636480576279907	6.636480576279907	6.636480576279907	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.600205814252637	6.669668124517623	6.63493696938513	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	6.626447131463854	6.626961667095446	6.6267043992796495	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	6.626447131463854	6.626447131463854	6.626447131463854	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	6.626447131463854	6.626447131463854	6.626447131463854	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	6.626447131463854	6.626447131463854	6.626447131463854	!(i2 < 0)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.624388988937484	6.624388988937484	6.624388988937484	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.613069205042449	6.613069205042449	6.613069205042449	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.600205814252637	6.602263956779007	6.601234885515822	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	6.4594803190120915	6.474144584512477	6.4668124517622845	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	6.4594803190120915	6.462052997170054	6.460766658091073	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	6.403138667352714	6.403138667352714	6.403138667352714	(base=iBase) != null	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	6.763313609467455	5.905068175971186	6.33419089271932	!(dayOfYear > (31 + 28))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	6.2667867249807045	6.360432209930538	6.313609467455621	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#188	5.975816825315153	5.975816825315153	5.975816825315153	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	6.912271674813481	4.925649601234886	5.918960638024183	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	6.937483920761513	3.995369179315668	5.46642655003859	iTailZone == null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	6.93696938512992	3.995111911499871	5.4660406483148956	iTailZone == null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1605	6.847697453048624	3.9933110367892977	5.420504244918961	!(iTailZone != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	4.925649601234886	4.942629277077438	4.934139439156162	displayOffset >= 0	_
