line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.20851441405707474	0.0	0.10425720702853737		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.20597146021777488	0.0	0.10298573010888744		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.20535012709710015	0.0	0.10267506354855008		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20535012709710015	0.0	0.10267506354855008		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#943	0.09915372244226286	0.10617034287843435	0.10266203266034861	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.10244389988519648	0.10267506354855008	0.10255948171687328	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.10191053270667298	0.10267506354855008	0.10229279812761152	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.10198621822227173	0.10244389988519648	0.1022150590537341	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.08689787431778351	0.11710800875382398	0.10200294153580375	!(dayOfYear > (31 + 28))	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#900	0.09805806756909201	0.10466430427045988	0.10136118591977594	offsetLocal >= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.09950371902099892	0.09950371902099892	0.09950371902099892	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0985329278164293	0.0985329278164293	0.0985329278164293	(iUnitMillis)!= 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#887	0.09693282805305134	0.09805806756909201	0.09749544781107167	!(offsetLocal != offsetAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.07460470969529907	0.11512943346800045	0.09486707158164975	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.07460470969529907	0.11512943346800045	0.09486707158164975	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1889822365046136	0.0	0.0944911182523068		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#382	0.18850197591499634	0.0	0.09425098795749817		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#383	0.18850197591499634	0.0	0.09425098795749817		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#147	0.18755233775398514	0.0	0.09377616887699257		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.08765765161033996	0.09273353546322172	0.09019559353678083	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08727528271393062	0.09296222517045284	0.09011875394219174	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.08689787431778351	0.09290489415965272	0.08990138423871812	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.08969937018449044	0.08969937018449044	0.08969937018449044	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08442931701903922	0.09443091364711716	0.08943011533307818	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.08703882797784893	0.09032446046618911	0.08868164422201902	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0882898647791305	0.0882898647791305	0.0882898647791305	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.08765765161033996	0.08765765161033996	0.08765765161033996	(getDayOfMonth(millis,year,month))>= 0	_
