line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#520	0.9341346153846153	0.9946250319938572	0.9643798236892362	(-a.compareTo(b))== 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#367	0.9303327747186977	0.9979455572675912	0.9641391659931444	!(resetFields)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.9357091259330604	0.9898115129903209	0.9627603194616907	(result)>= 0	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#517	0.9336857280153773	0.9915794845623883	0.9626326062888828	b == null || !b.isSupported()	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9606922126081581	0.9606922126081581	0.9606922126081581	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1343	0.9272250059651634	0.987254943472922	0.9572399747190428	position == i	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#384	0.9533856722276741	0.953853706431026	0.95361968932935	!(offset != iZone.getOffset(millis))	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#381	0.9533856722276741	0.9533856722276741	0.9533856722276741	iZone != null	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.9047729918509895	0.9918325676365491	0.9483027797437693	thisMillis == otherMillis	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1339	0.9272250059651634	0.9669071908434934	0.9470660984043284	value == position	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9128494244773314	0.9754016064257028	0.9441255154515171	!(lte == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1925	0.9422890397672162	0.9422890397672162	0.9422890397672162	--minDigits >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.9422890397672162	0.9422890397672162	0.9422890397672162	buf != null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#379	0.9303327747186977	0.9533856722276741	0.941859223473186	!(iOffset != null)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.9281108192022929	0.9529180971064246	0.9405144581543587	zone == getZone()	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9359344894026974	0.9359344894026974	0.9359344894026974	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9009969858567123	0.970287141073658	0.9356420634651852	!(sme == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#502	0.9350336862367662	0.9357091259330604	0.9353714060849133	result != 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.9330132052821127	0.9372889532079113	0.935151079245012	(millis)> 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.9303327747186977	0.938194109126026	0.9342634419223619	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.9330132052821127	0.9350336862367662	0.9340234457594394	!(reset)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#394	0.9307784431137723	0.9366112316220777	0.933694837367925	(millis)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9312245387011742	0.9359344894026974	0.9335795140519358	hmsf == null	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#511	0.9330132052821127	0.9336857280153773	0.933349466648745	!(a == null || !a.isSupported())	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#482	0.9330132052821127	0.9330132052821127	0.9330132052821127	iText == null	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#364	0.9330132052821127	0.9330132052821127	0.9330132052821127	i < count	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#419	0.9330132052821127	0.9330132052821127	0.9330132052821127	i < high	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.8980818118788999	0.9669071908434934	0.9324945013611967	!(mhe == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.9321180139122092	0.9321180139122092	0.9321180139122092	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.9303327747186977	0.9330132052821127	0.9316729900004053	count > 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9252380952380953	0.9375150784077202	0.9313765868229078	dt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9250178528921684	0.9375150784077202	0.9312664656499443	t == null	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.9265617548879352	0.9359344894026974	0.9312481221453164	periodStart > millis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9039311467783204	0.9585594474592993	0.9312452971188099	!(ze == null)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.9303327747186977	0.9303327747186977	0.9303327747186977	!(high > 10)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1923	0.918025041341838	0.9422890397672162	0.9301570405545272	fraction == 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9219454329774615	0.9375150784077202	0.9297302556925908	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.8951854411425939	0.9635507066699728	0.9293680739062833	!(hde == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.9158614188074476	0.9411479777185758	0.9285046982630117	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1605	0.8677981241625725	0.9884268091059393	0.928112466634256	!(iTailZone != null)	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#143	0.9281108192022929	0.9281108192022929	0.9281108192022929	!(zone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9145681336785125	0.9411479777185758	0.9278580556985442	(instant % iUnitMillis)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1347	0.9272250059651634	0.9274463007159903	0.9273356533405769	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.9272250059651634	0.9274463007159903	0.9273356533405769	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1296	0.9245776826076612	0.9298875329026083	0.9272326077551347	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1353	0.9272250059651634	0.9272250059651634	0.9272250059651634	(position)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1329	0.9272250059651634	0.9272250059651634	0.9272250059651634	!(length >= 9)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.9134931828866948	0.9406923263132414	0.9270927545999681	!(i < transitions.length)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.9210713439203603	0.9321180139122092	0.9265946789162847	!(this == readableInstant)	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9265617548879351	0.9265617548879351	0.9265617548879351	iValue <= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.9265617548879351	0.9265617548879351	0.9265617548879351	iSavedFieldsCount > savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9265617548879351	0.9265617548879351	0.9265617548879351	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.9247977153736316	0.9272250059651634	0.9260113606693976	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1324	0.9245776826076612	0.9272250059651634	0.9259013442864124	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1298	0.9245776826076612	0.9247977153736316	0.9246876989906464	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.9241379310344828	0.9241379310344828	0.9241379310344828	iDefaultYear <= defaultYear	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.8937442502299907	0.951984321411073	0.9228642858205318	!(ymd == null)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8625971143174251	0.9814370501325925	0.9220170822250089	(iZone.previousTransition(instant))< 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.916293327045508	0.9265617548879352	0.9214275409667216	!(next == periodStart || next > end)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#925	0.9208530805687204	0.9208530805687204	0.9208530805687204	!(parser == null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.9208530805687204	0.9208530805687204	0.9208530805687204	iMillis >= instantLocal	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.9208530805687204	0.9208530805687204	0.9208530805687204	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2112	0.9193281286964751	0.9193281286964751	0.9193281286964751	!(displayZone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1913	0.918025041341838	0.9186761229314422	0.9183505821366401	fraction < instant	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.916293327045508	0.916293327045508	0.916293327045508	iPeriodStart >= periodStart	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2119	0.9057008343821378	0.9256347958648945	0.9156678151235161	displayOffset >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.9154299175500589	0.9158614188074476	0.9156456681787533	!(i >= 0)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.9139228598306679	0.9145681336785125	0.9142454967545902	instant >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.8795835219556359	0.9465735628450795	0.9130785424003578	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8795835219556359	0.9465735628450795	0.9130785424003578	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9193281286964751	0.9057008343821378	0.9125144815393065	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2145	0.9104540555737781	0.9104540555737781	0.9104540555737781	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2144	0.9104540555737781	0.9104540555737781	0.9104540555737781	displayOffset != hours	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	0.8754223924307276	0.9422890397672162	0.9088557160989719	next == instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2141	0.9057008343821378	0.9104540555737781	0.908077444977958	!(iMaxFields == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2137	0.9057008343821378	0.9089633233532933	0.9073320788677155	iShowSeparators	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.9073079617090825	0.9073079617090825	0.9073079617090825	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.9047729918509895	0.9073079617090825	0.906040476780036	!(thisMillis < otherMillis)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2131	0.9057008343821378	0.9062922710947339	0.9059965527384358	displayOffset != hours	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2128	0.9057008343821378	0.9057008343821378	0.9057008343821378	!(iMaxFields == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2132	0.9057008343821378	0.9057008343821378	0.9057008343821378	!(displayOffset == 0 && iMinFields <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9033007903300789	0.9073079617090825	0.9053043760195807	locale == null	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.8247028862478778	0.9849195285768597	0.9048112074123688	!(yearStart <= instant)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#414	0.8247028862478778	0.9849195285768597	0.9048112074123688	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2615	0.9033007903300789	0.9033007903300789	0.9033007903300789	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2625	0.9033007903300789	0.9033007903300789	0.9033007903300789	!(i < len)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9031958163858222	0.9031958163858222	0.9031958163858222	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9014149849222919	0.9016241299303944	0.9015195574263432	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#625	0.9009969858567123	0.9009969858567123	0.9009969858567123	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9003707136237257	0.9014149849222919	0.9008928492730088	!(value < 1000)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.8758827948910594	0.9178804818518227	0.8968816383714411	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	0.8754223924307276	0.9173748819641171	0.8963986371974224	next == instant	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8425845620121422	0.9492712319843661	0.8959278969982541	(offsetAdjusted)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.8880255941499087	0.9024616813748257	0.8952436377623672	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1863	0.8880255941499087	0.9024616813748257	0.8952436377623672	iMinDigits < maxDigits	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.8768050541516246	0.9073785803237858	0.8920918172377053	end >= start	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.879583521955636	0.9041414611447185	0.8918624915501773	value < 100	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.8809793697574246	0.9024616813748257	0.8917205255661251	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.8791192217781465	0.901972920696325	0.8905460712372357	end >= start	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8888380603842635	0.8888380603842635	0.8888380603842635	size > 1	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.8880255941499087	0.8880255941499087	0.8880255941499087	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.8880255941499087	0.8880255941499087	0.8880255941499087	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.8880255941499087	0.8880255941499087	0.8880255941499087	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.8880255941499087	0.8880255941499087	0.8880255941499087	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1344	0.8456405048600029	0.9272250059651634	0.8864327554125832	!(i < position)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8520061390046043	0.9186761229314422	0.8853411309680232	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8851936218678815	0.8851936218678815	0.8851936218678815	(iPrintedLengthEstimate)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.8847233816498444	0.8847233816498444	0.8847233816498444	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	0.883784398453491	0.883784398453491	0.883784398453491	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	0.883784398453491	0.883784398453491	0.883784398453491	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	0.883784398453491	0.883784398453491	0.883784398453491	next > instant	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835834470213734	0.8835834470213734	0.8835834470213734	(iUnitMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	0.8833156538869525	0.883784398453491	0.8835500261702218	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.8754223924307276	0.8875523410734678	0.8814873667520977	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.8754223924307276	0.8847233816498444	0.8800728870402861	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.8758827948910594	0.8833156538869525	0.879599224389006	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.8795835219556359	0.8795835219556359	0.8795835219556359	!(instant > 0 && start < 0)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#62	0.8701298701298701	0.8886348044820489	0.8793823373059595	value < 10	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	0.8791192217781465	0.8795835219556359	0.8793513718668913	start != instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.8791192217781465	0.8791192217781465	0.8791192217781465	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.8791192217781465	0.8791192217781465	0.8791192217781465	((start > end) ? end : start)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.8791192217781465	0.8791192217781465	0.8791192217781465	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.8791192217781465	0.8791192217781465	0.8791192217781465	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.8773989613908331	0.8773989613908331	0.8773989613908331	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.8768050541516246	0.8772669124840092	0.877035983317817	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	0.8754223924307276	0.8758827948910594	0.8756525936608934	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8754223924307276	0.8754223924307276	0.8754223924307276	(next)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8754223924307276	0.8754223924307276	0.8754223924307276	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.8754223924307276	0.8754223924307276	0.8754223924307276	(next - offset)!= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8732584269662921	0.8732584269662921	0.8732584269662921	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.8726701100381765	0.8726701100381765	0.8726701100381765	(iMaxDigits)>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.8681858802502234	0.8732584269662921	0.8707221536082577	!(instant == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#50	0.8701298701298701	0.8703247480403135	0.8702273090850918	!(value < 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.8699350794716812	0.8699350794716812	0.8699350794716812	(iMaxDigits)!= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.865478841870824	0.8666369313113292	0.8660578865910766	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1596	0.8625971143174251	0.8677981241625725	0.8651976192399988	!(i < transitions.length)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.8538782685124148	0.8754223924307277	0.8646503304715712	iShowSeparators	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.8601150951748562	0.865478841870824	0.86279696852284	!(instant == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1589	0.8625971143174251	0.8625971143174251	0.8625971143174251	!(i >= 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.8464386843824875	0.8773989613908331	0.8619188228866603	!(iChrono != null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	0.8601150951748562	0.8614497894036799	0.860782442289268	!(instantAdjusted - prev <= diff)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#902	0.8601150951748562	0.8601150951748562	0.8601150951748562	prev < instantAdjusted	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7279880104908205	0.9910737056873246	0.8595308580890726	diff < 0	_
