line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#136	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2065	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#78	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#232	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#240	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#174	3.759645061728395	0.0	3.759645061728395		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#150	3.7588734567901234	0.0	3.7588734567901234		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1852	3.7584876543209877	0.0	3.7584876543209877		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#397	3.697145061728395	0.0	3.697145061728395		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#777	3.6809413580246915	0.0	3.6809413580246915		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1150	3.6412037037037037	0.0	3.6412037037037037		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#721	3.5771604938271606	0.0	3.5771604938271606		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1211	3.532793209876543	0.0	3.532793209876543		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1182	3.532793209876543	0.0	3.532793209876543		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1188	3.532793209876543	0.0	3.532793209876543		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1201	3.532793209876543	0.0	3.532793209876543		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	3.5050154320987654	0.0	3.5050154320987654		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#634	3.5050154320987654	0.0	3.5050154320987654		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#317	3.5	0.0	3.5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#519	3.423996913580247	0.0	3.423996913580247		_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#69	3.3858024691358026	0.0	3.3858024691358026		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#971	3.3838734567901234	0.0	3.3838734567901234		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#493	3.376543209876543	0.0	3.376543209876543		_
com.google.javascript.rhino.Node#void#setType#?,int#512	3.330246913580247	0.0	3.330246913580247		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#619	1.6284722222222223	1.689429012345679	3.317901234567901	1>0	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#98	3.275077160493827	0.0	3.275077160493827		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#462	3.275077160493827	0.0	3.275077160493827		_
com.google.javascript.rhino.FunctionNode#?#FunctionNode#?,String#47	3.275077160493827	0.0	3.275077160493827		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionAnonymous#?,Node#1149	3.275077160493827	0.0	3.275077160493827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#371	3.2662037037037037	0.0	3.2662037037037037		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	3.263117283950617	0.0	3.263117283950617		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	3.247685185185185	0.0	3.247685185185185		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#414	3.246141975308642	0.0	3.246141975308642		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#690	3.246141975308642	0.0	3.246141975308642		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#220	3.246141975308642	0.0	3.246141975308642		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#334	3.246141975308642	0.0	3.246141975308642		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#144	3.246141975308642	0.0	3.246141975308642		_
com.google.javascript.rhino.jstype.NullType#T#visit#?,Visitor<T>#114	3.2457561728395063	0.0	3.2457561728395063		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#761	3.239969135802469	0.0	3.239969135802469		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#300	3.234567901234568	0.0	3.234567901234568		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#59	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#64	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#715	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#730	3.226851851851852	0.0	3.226851851851852		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#76	3.2114197530864197	0.0	3.2114197530864197		_
com.google.javascript.jscomp.Compiler#void#setCodingConvention#?,CodingConvention#1785	3.2094907407407405	0.0	3.2094907407407405		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.2044753086419755	0.0	3.2044753086419755		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1771	3.1867283950617287	0.0	3.1867283950617287		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1001	3.182098765432099	0.0	3.182098765432099		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#256	3.182098765432099	0.0	3.182098765432099		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#384	3.182098765432099	0.0	3.182098765432099		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1759	3.1805555555555554	0.0	3.1805555555555554		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1865	3.1786265432098766	0.0	3.1786265432098766		_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#299	3.1786265432098766	0.0	3.1786265432098766		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1852	3.173996913580247	0.0	3.173996913580247		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	3.173611111111111	0.0	3.173611111111111		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#84	3.173611111111111	0.0	3.173611111111111		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#822	3.173611111111111	0.0	3.173611111111111		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1844	3.1512345679012346	0.0	3.1512345679012346		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#446	3.1477623456790123	0.0	3.1477623456790123		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#369	3.0829475308641974	0.0	3.0829475308641974		_
com.google.javascript.rhino.Node#Object#getProp#?,int#753	3.0814043209876543	0.0	3.0814043209876543		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#342	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#980	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#53	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#496	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#139	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#510	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#139	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#53	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#54	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#86	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#950	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#60	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#163	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#755	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#787	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#996	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#60	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#129	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#42	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#234	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#getReturnType#?#216	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#64	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#189	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#90	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#70	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#110	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#195	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1758	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.ErrorFunctionType#JSType#getReturnType#?#63	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#926	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#217	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#806	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#850	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#471	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#483	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#244	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#310	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1862	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#500	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1882	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#960	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#422	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#37	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#125	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.Compiler#CompilerOptions#createDefaultOptions#?#213	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#424	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#123	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#245	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#530	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#336	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#792	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#65	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#321	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#464	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#543	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#47	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter#151	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType#137	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#458	3.0420524691358026	0.0	3.0420524691358026		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	3.0416666666666665	0.0	3.0416666666666665		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	3.0416666666666665	0.0	3.0416666666666665		_
