line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#716	0.17407765595569785	0.16012815380508713	0.14052133672749673	lValObj == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.1543033499620919	0.1543033499620919	0.13622558802445361	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.1543033499620919	0.1543033499620919	0.13474571211283354	!(recurse)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#689	0.14433756729740646	0.14433756729740646	0.13104698482288832	!(result != null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.20412414523193154	0.20412414523193154	0.13014695830780473	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.20412414523193154	0.20412414523193154	0.13014272755415043	diff != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(type == Token.NOT)	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.2886751345948129	0.0	0.11547005383792518		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	0.17407765595569785	0.17407765595569785	0.11001667348201014	!((long)x == x)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#126	0.2581988897471611	0.0	0.10327955589886445		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.12309149097933272	0.12309149097933272	0.10145751696129379	type == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1348	0.2407717061715384	0.0	0.09630868246861536		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1030	0.23570226039551587	0.023769134427076417	0.09428090415820635		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#955	0.23570226039551587	0.023789303403490326	0.09428090415820635		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2157	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.08512565307587486	0.08512565307587486	0.08512565307587486	x != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.08006407690254357	0.08006407690254357	0.08006407690254357	i != level	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1379	0.07930515857181442	0.07930515857181442	0.07844376513550703	!(right.isString() && right.getString().equals("length"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.11785113019775793	0.07732446730270591	0.07732446730270591	left == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2151	0.16666666666666666	0.0	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.06085806194501846	0.06085806194501846	0.06085806194501846	(9)!= 0	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#183	0.05425256391807729	0.05425256391807729	0.054252563918077285	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.05425256391807729	0.05425256391807729	0.054252563918077285	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.05425256391807729	0.05425256391807729	0.054252563918077285	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#141	0.05425256391807729	0.05419278146034048	0.05419278146034048	!(node.getParent() != null && node.isFunction() || node.isScript())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.05419278146034048	0.05419278146034048	0.05419278146034048	!(!shouldVisit(node))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#168	0.05425256391807729	0.05419278146034048	0.05419278146034048	!(node.isFunction() || node.isScript())	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.0657951694959769	0.08084520834544433	0.05406428877115098	!(equivalent)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.05184758473652126	0.05184758473652126	0.05184758473652126	firstNonOperator.getType() == op	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.1259881576697424	0.0	0.05039526306789696		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1392	0.1091089451179962	0.0	0.043643578047198484		_
com.google.javascript.rhino.Node#Node#srcrefTree#?,Node#1796	0.1091089451179962	0.0	0.043643578047198484		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1355	0.10721125348377948	0.0	0.0428845013935118		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1366	0.10721125348377948	0.0	0.0428845013935118		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1401	0.10540925533894598	0.0	0.04216370213557839		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1424	0.10540925533894598	0.0	0.04216370213557839		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1412	0.10540925533894598	0.0	0.04216370213557839		_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1792	0.10369516947304253	0.0	0.04147806778921701		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.09759000729485333	0.0	0.039036002917941334		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1038	0.09245003270420485	0.030513909884867668	0.038409102236104845	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.09245003270420485	0.0	0.03698001308168194	this.number >= d	_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.09128709291752768	0.0	0.03651483716701107		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.0890870806374748	0.0	0.035634832254989916		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.08512565307587486	0.0	0.034050261230349946		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.08512565307587486	0.0	0.034050261230349946		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#970	0.048621663832631515	0.02433241277446361	0.03404811319773077	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.08164965809277261	0.0	0.032659863237109045		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.08006407690254357	0.0	0.03202563076101743		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.039374961547907886	0.039374961547907886	0.03147037673590922	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.07856742013183861	0.0	0.03142696805273545		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.07856742013183861	0.0	0.03142696805273545		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1021	0.07856742013183861	0.0	0.03142696805273545		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.0769800358919501	0.0	0.030792014356780043		_
com.google.javascript.rhino.Node#String#toString#?#939	0.07392212709545729	0.0	0.029568850838182916		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1641	0.02934836354418746	0.02934836354418746	0.02933322576172346	child != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.07216878364870323	0.0	0.028867513459481294		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.027713699773684663	0.027713699773684663	0.0272121071358278	options == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#421	0.02632490632463282	0.02632490632463282	0.026324906324632823	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.0657951694959769	0.0	0.02631806779839076		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.026162237992630243	0.026162237992630243	0.02604255479781558	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.021394759496263564	0.025283392706066388	0.02372793942214526	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#267	0.05555555555555555	0.01506358959001838	0.022222222222222223		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.022021944790965524	0.022021944790965524	0.022021944790965524	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.022018385688753844	0.022018385688753844	0.022018385688753844	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.021986431230055666	0.021988202829206847	0.021987494189546375	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.021986431230055666	0.021986431230055666	0.021986431230055666	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.021802763166594765	0.02182005734173137	0.021813139671676727	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.02141110010774694	0.022020165024139088	0.021776539057582228	(position)> 0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.05425256391807729	0.0	0.021701025567230917		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.05425256391807729	0.0	0.021701025567230917		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.05425256391807729	0.0	0.021701025567230917		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.05425256391807729	0.0	0.021701025567230917		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.05425256391807729	0.0	0.021701025567230917		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.021691344566650526	0.021691344566650526	0.021691344566650526	root != null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.05419278146034048	0.0	0.021677112584136196		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.05419278146034048	0.0	0.021677112584136196		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.05419278146034048	0.0	0.021677112584136196		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0216574040912105	0.021674354398329918	0.021667574275482153	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.021665874271866455	0.021665874271866455	0.0216651963393971	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.021394759496263564	0.021828719876250926	0.02165513572425598	!(config.isIdeMode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.05407380704358752	0.0	0.021629522817435007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.05407380704358752	0.0	0.021629522817435007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.05407380704358752	0.0	0.021629522817435007		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.05407380704358752	0.0	0.021629522817435007		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.02162699349241701	0.02162699349241701	0.02162699349241701	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.02162699349241701	0.02162699349241701	0.02162699349241701	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.02162699349241701	0.02162699349241701	0.021618912409479066	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.023006243207767167	0.021606790785072147	0.021606790785072147	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.021606790785072147	0.021606790785072147	0.021606790785072147	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.021603429168438024	0.021603429168438024	0.021591355523636564	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.021559870445690417	0.021598389684095495	0.021582981988733464	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.02157324505643438	0.021576592600105155	0.021575253582636844	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.02157324505643438	0.021576592600105155	0.021575253582636844	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.021571571868774796	0.021574918633494148	0.021573579927606407	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.021501647626876532	0.021501647626876532	0.021501647626876532	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.021483446221182985	0.021483446221182985	0.021468940392783215	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.021463642763705344	0.021463642763705344	0.021463642763705344	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.02141110010774694	0.02141110010774694	0.021404563863153588	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.021394759496263564	0.021399657750877203	0.02139769844903175	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.021394759496263564	0.021394759496263564	0.021394759496263564	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.021394759496263564	0.021394759496263564	0.021394759496263564	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.021394759496263564	0.021394759496263564	0.021394759496263564	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.021394759496263564	0.021394759496263564	0.021394759496263564	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	0.021394759496263564	0.021394759496263564	0.021394759496263564	sourcePosition >= charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1170	0.021393127492027906	0.021393127492027906	0.021393127492027906	charno < lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.021414372725283473	0.021414372725283473	0.021392200212337693	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1226	0.021373572526796867	0.021373572526796867	0.021373572526796867	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.021360565635267132	0.021360565635267132	0.02135991595832789	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1214	0.0213508260349575	0.0213540710879491	0.0213508260349575	(-1)<= 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.021625307768614425	0.021625307768614425	0.02128570499394198	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.021135147527014893	0.021375200059449276	0.021279179046475524	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1144	0.021113153016829006	0.021357317621010497	0.0212596517793379	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.021613518728808324	0.021613518728808324	0.021224166823843177	result != propListHead	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1582	0.021223817998900444	0.021223817998900444	0.02115581001000546	inputsById == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#201	0.021150900042824015	0.021150900042824015	0.021150900042824015	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#818	0.021320071635561044	0.021320071635561044	0.02109420563045996	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#616	0.02106625221173716	0.02106625221173716	0.021061892763812783	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1204	0.02096416095472459	0.020968769306702894	0.02096692596591157	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#532	0.020909096669173427	0.020909096669173427	0.020909096669173427	(type)>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#340	0.020881726739613922	0.020881726739613922	0.020881726739613922	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#867	0.020881726739613922	0.020881726739613922	0.020881119778838796	value != 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.021931723165325635	0.024203782378574807	0.02080301235735816	!(child == last)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.02079126396014727	0.02079126396014727	0.02076799428597297	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0207583876507049	0.0207583876507049	0.0207583876507049	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#287	0.02066068664591537	0.02066068664591537	0.02066068664591537	(propType)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#281	0.020653341146111295	0.020653341146111295	0.020653341146111295	this.propType >= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#365	0.020472212475808573	0.020472212475808573	0.020472212475808573	type <= nodeType	_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#758	0.05083285677753489	0.0	0.020333142711013958		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.05083285677753489	0.0	0.020333142711013958		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.04905852493535381	0.016889819731271332	0.019623409974141526		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1719	0.01935282499290459	0.01935282499290459	0.01931397882079209	!(result.first == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02204869318512118	0.01731358402661109	0.019207627690015126	!(level.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.01900114247803827	0.01900114247803827	0.01900114247803827	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.01899599938889871	0.01899599938889871	0.01899599938889871	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.018957558878566663	0.018957558878566663	0.018938215697771994	i == 0	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.02157324505643438	0.02157324505643438	0.018924263073881446	!(n != null && !n.isScript())	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.018919350793616084	0.018919350793616084	0.018919350793616084	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.018906666011235588	0.01891427381759723	0.018911230695052572	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.018906666011235588	0.01891427381759723	0.018911230695052572	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.018906666011235588	0.018909200926579987	0.018908186960442226	!(n.getType() != type)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.025839275704246177	0.013868838511914105	0.018657013388846934	(this.number)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.046440518762068186	0.0	0.018576207504827275		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#376	0.0231331130728742	0.015423451063233878	0.018507315867090007	type == nodeType	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.018367958959266125	0.018566333001716968	0.01847997269627648	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.01836331295970799	0.018561534879656817	0.01847575280027527	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.022027286681836327	0.015960721115285917	0.018387347341906078	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1466	0.01835403152724259	0.01835403152724259	0.01835403152724259	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.018347079681202954	0.018347079681202954	0.018347079681202954	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.018347079681202954	0.018347079681202954	0.018347079681202954	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.01834013572851071	0.01834013572851071	0.01834013572851071	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.018314741859825203	0.018314741859825203	0.018314741859825203	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.018314741859825203	0.018314741859825203	0.018314741859825203	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.018314741859825203	0.018314741859825203	0.018314741859825203	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.018314741859825203	0.018314741859825203	0.018314741859825203	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.018248296715045298	0.018248296715045298	0.018245563740714482	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.018218744798139893	0.018218744798139893	0.018184518317898406	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.04511405717380271	0.0	0.018045622869521084		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.022027286681836327	0.015299751534052615	0.0179907655931661	!(item == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.04478110755198991	0.0	0.017912443020795966		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2188	0.04467670516087703	0.0	0.01787068206435081	!(res == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.01782803121102672	0.01782803121102672	0.01781531581460909	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.018367958959266125	0.018367958959266125	0.017776703268068208	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.01746341970383703	0.0177248137630368	0.017620256139356895	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.021677749238103002	0.014452964837531211	0.017342878597759927	n != null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.01731358402661109	0.01731358402661109	0.01731358402661109	!matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.019920476822239894	0.015569978883230457	0.01731017805883423	!(!NodeUtil.isGet(first))	_
