line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.001512859304084735	0.0015576323987538387	0.0015397231608861972	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.001512859304084735	0.001512859304084735	0.001512859304084735	key != null	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#689	0.0033003300330033403	0.0	0.0013201320132013362		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	7.31528895391409E-4	0.001686340640809414	0.0013044159426422119	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0029850746268657025	0.0	0.001194029850746281		_
com.google.javascript.rhino.Token#String#name#?,int#315	0.002557544757033292	9.225092250922939E-4	0.001023017902813317		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.0011148272017836858	0.0011148272017836858	0.0010016750232332728	child == first	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.002375296912114022	2.0161290322584513E-4	9.50118764845609E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.002375296912114022	0.0	9.50118764845609E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	9.285051067781103E-4	9.285051067781103E-4	8.753210433827042E-4	last == null	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.0021551724137931494	0.0	8.620689655172598E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	8.097165991902688E-4	8.097165991902688E-4	8.097165991902688E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	5.096839959225496E-4	9.920634920634885E-4	7.99111693607113E-4	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	4.0209087253717524E-4	0.0010309278350515427	7.793930500457957E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1880	0.0019342359767892114	0.0	7.736943907156846E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	8.237232289950436E-4	8.237232289950436E-4	7.62870606302335E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	7.385524372230945E-4	7.385524372230945E-4	7.234398015069532E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015748031496063408	0.0	6.299212598425364E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	7.704160246533309E-4	7.704160246533309E-4	5.840522944509541E-4	prev == null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.707762557077833E-4	5.707762557077833E-4	5.707762557077833E-4	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	7.127583749109156E-4	7.127583749109156E-4	5.472364898194915E-4	child == first	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#472	0.0012547051442910462	0.0	5.018820577164185E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.837929366231508E-4	4.8567265662946557E-4	4.8492076862693967E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.837929366231508E-4	4.837929366231508E-4	4.837929366231508E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.927682276229973E-4	5.927682276229973E-4	4.7614286428463435E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011834319526626835	0.0	4.733727810650734E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.333122229259525E-4	6.333122229259525E-4	4.474751015976386E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	4.397537379067229E-4	4.397537379067229E-4	4.397537379067229E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	4.048582995951344E-4	4.048582995951344E-4	4.048582995951344E-4	-1<0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	4.014452027297777E-4	4.014452027297777E-4	4.01252045455025E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	3.620564808110016E-4	4.2553191489358433E-4	4.001417412605512E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	9.980039920159944E-4	0.0	3.992015968063978E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.9184952978055243E-4	3.9184952978055243E-4	3.9184952978055243E-4	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	3.359086328518224E-4	4.105090311986581E-4	3.806688718599238E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	9.14076782449702E-4	0.0	3.6563071297988084E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#507	8.643042350907626E-4	0.0	3.4572169403630505E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	3.443526170798794E-4	3.443526170798794E-4	3.443526170798794E-4	value	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.472222222222765E-4	3.472222222222765E-4	3.441106585200693E-4	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	4.248088360238045E-4	4.248088360238045E-4	3.367183621707293E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	3.361344537815558E-4	3.361344537815558E-4	3.3604412540966244E-4	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	3.361344537815558E-4	3.361344537815558E-4	3.3604412540966244E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	3.350083752093891E-4	3.355704697987072E-4	3.353456319629799E-4	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.634521085321916E-4	4.397537379067229E-4	3.2923308615691034E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	3.2541490400261885E-4	3.2552083333337034E-4	3.254784616010698E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	3.2206119162636604E-4	3.2206119162636604E-4	3.2206119162636604E-4	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.9612081729346595E-4	3.388681802778404E-4	3.217692350840906E-4	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#692	8.012820512820484E-4	0.0	3.205128205128194E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.634788294915257E-4	4.1771094402676123E-4	3.16018098212667E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1367628607281706E-4	3.1367628607281706E-4	3.1367628607281706E-4	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1367628607281706E-4	3.1367628607281706E-4	3.1367628607281706E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.1172069825435855E-4	3.128911138923218E-4	3.1242294763713654E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	2.988643156006665E-4	3.2144005143042165E-4	3.124097570985196E-4	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	3.1055900621113075E-4	3.133813851456946E-4	3.12252433571869E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	3.1017369727048827E-4	3.1017369727048827E-4	3.1017369727048827E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	3.2102728731941976E-4	3.2102728731941976E-4	3.0981531760112537E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.083564600678823E-4	3.083564600678823E-4	3.083564600678823E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.077870113881165E-4	3.077870113881165E-4	3.077870113881165E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	3.073140749846326E-4	3.0740854595756595E-4	3.073707575683926E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	2.984183825723852E-4	3.135779241141279E-4	3.066301667907556E-4	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	2.995805871779389E-4	3.107520198881719E-4	3.0628344680407873E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	3.107520198881719E-4	3.107520198881719E-4	3.0628344680407873E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	2.9850746268655914E-4	3.1055900621113075E-4	3.057383888013021E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	3.1055900621113075E-4	3.1055900621113075E-4	3.0570275675563253E-4	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	3.018412315122232E-4	3.018412315122232E-4	3.018412315122232E-4	c <= 127	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.0120481927709E-4	3.0120481927709E-4	3.0120481927709E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	3.016591251885359E-4	3.016591251885359E-4	3.0115167817710284E-4	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	2.988643156006665E-4	3.022061045633295E-4	3.008693889782643E-4	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	2.9700029700030495E-4	3.02388872089554E-4	3.0023344205385436E-4	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	2.984183825723852E-4	2.984183825723852E-4	2.983827717868648E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	2.9850746268655914E-4	2.9850746268655914E-4	2.982939889349501E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	2.0304568527917954E-4	3.8789759503488064E-4	2.981300888175387E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	3.0039050765995334E-4	3.0039050765995334E-4	2.9812407765814617E-4	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	2.9806259314457684E-4	2.9806259314457684E-4	2.9802706720976073E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	2.9647198339755043E-4	2.9673590504453173E-4	2.9663033638573923E-4	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	2.9655990510080166E-4	2.9655990510080166E-4	2.9655990510080166E-4	N + 1>=N	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.9638411381149865E-4	2.9638411381149865E-4	2.9638411381149865E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.962085308056972E-4	2.962085308056972E-4	2.962085308056972E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	2.962085308056972E-4	2.962085308056972E-4	2.962085308056972E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	2.9612081729346595E-4	2.962085308056972E-4	2.961734454008047E-4	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.9577048210593926E-4	2.9577048210593926E-4	2.9577048210593926E-4	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	2.9489826010031805E-4	2.9489826010031805E-4	2.9403497479556505E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.9291154071475756E-4	2.9291154071475756E-4	2.9291154071475756E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.9256875365712975E-4	2.928257686676261E-4	2.927229626634276E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.9256875365712975E-4	2.928257686676261E-4	2.927229626634276E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.9256875365712975E-4	2.928257686676261E-4	2.927229626634276E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.9019152640741286E-4	2.9019152640741286E-4	2.9019152640741286E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	2.797202797202303E-4	2.832058906825363E-4	2.81655377984924E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	2.7555800496004146E-4	2.7555800496004146E-4	2.7546696156632855E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	2.7472527472527375E-4	2.7472527472527375E-4	2.743941897598301E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	2.7412280701755165E-4	2.7412280701755165E-4	2.73733449302016E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	3.3967391304345895E-4	3.3967391304345895E-4	2.6919587962268563E-4	jsDocInfo != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	6.666666666667043E-4	0.0	2.666666666666817E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#362	6.666666666667043E-4	0.0	2.666666666666817E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	2.537427048971974E-4	2.748007694421961E-4	2.6637754362419664E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	2.652519893898697E-4	2.652519893898697E-4	2.6511145853460596E-4	prototype == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	2.0458265139111642E-4	3.281916639317206E-4	2.6404035496248036E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	2.4783147459728205E-4	3.016591251885359E-4	2.504399195575768E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	2.4384296513046966E-4	2.44439012466402E-4	2.4420059353202905E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.4384296513046966E-4	2.4384296513046966E-4	2.4327547604798827E-4	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.8921475875122162E-4	2.758620689655711E-4	2.412031448798313E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	2.7700831024934924E-4	2.7700831024934924E-4	2.3902493881664544E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	1.8135654697137849E-4	2.727024815926127E-4	2.361115215760767E-4	!(superClass != null)	_
