line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#452	0.0	0.041074249605055284	0.008214849921011057	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.0	0.03854389721627409	0.007708779443254818	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.035595020739164644	0.007119004147832929	defs == null	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.0	0.0340632603406326	0.006812652068126521	!(type == DecompositionType.MOVABLE)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.0	0.03377141869302129	0.006754283738604258	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#419	0.0	0.029306054741498475	0.005861210948299695	n.isName()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.02914298496015643	0.005828596992031286	parent.isParamList()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.0	0.0280867318278845	0.005617346365576901	!(namesToAlias == null || namesToAlias.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.0	0.025602031523972637	0.005120406304794527	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.0	0.02507264425072644	0.005014528850145288	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.0	0.023877202956225127	0.004775440591245026	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#170	0.0	0.022426095820591237	0.004485219164118248	!(name != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1039	0.0	0.022382595962765404	0.004476519192553081	!(nameNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#222	0.0	0.022338568935427572	0.004467713787085515	!(NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0	0.020477405824185217	0.004095481164837044	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.01974375131274942	0.003948750262549885	!(name.isGetProp() || name.isName())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.0	0.019169329073482434	0.003833865814696487	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#914	0.0	0.01861427094105481	0.003722854188210962	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>commaCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.0	0.01835110070834625	0.0036702201416692498	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#446	0.0	0.017780794027824908	0.0035561588055649817	type == Token.CALL	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.0	0.015410897012124931	0.0030821794024249866	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.0	0.014534327787339832	0.0029068655574679666	!(resultName == null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.0	0.014432124823962946	0.0028864249647925894	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0	0.014064697609001402	0.0028129395218002805	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.0	0.013898229096615106	0.0027796458193230216	!t.inGlobalScope()	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#115	0.0	0.013447834727684373	0.002689566945536875	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0	0.013391466832762376	0.0026782933665524754	!(fs.canRemove())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.0	0.01331305404769026	0.002662610809538052	isAssignmentOp(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.0	0.012830462000103472	0.0025660924000206944	parent.isFunction()	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	0.0	0.01216321490952054	0.0024326429819041084	value==0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2747	0.0	0.012104184913695476	0.0024208369827390954	c != null	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#856	0.0	0.011822153687997944	0.002364430737599589	numArgs > 0	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.0	0.011458626843242226	0.002291725368648445	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())>0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#582	0.0	0.010820964558879948	0.00216419291177599	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.010449866484590183	0.0020899732969180368	!(node instanceof Block)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0	0.00992215088125508	0.001984430176251016	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.0	0.009897927621404264	0.001979585524280853	!(n.isAssign())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.0	0.009863013698630138	0.0019726027397260278	returnCount > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#807	0.0	0.009389107606830711	0.0018778215213661423	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#630	0.0	0.009142905694779626	0.0018285811389559252	!(functionType != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	0.008429469767177619	0.0016858939534355238	!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#216	0.0	0.008018953891015123	0.0016037907782030247	n.getFirstChild().isFunction()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.006885529511977046	0.0013771059023954093	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.0	0.006501625406351587	0.0013003250812703175	getCount(node,new MatchNodeType(type),traverseChildrenPred)!=0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.0	0.006187150263463326	0.0012374300526926652	info != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.00615385266662781	0.001230770533325562	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	0.0	0.0061239049509370196	0.001224780990187404	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.006083909936324076	0.0012167819872648152	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	0.00581484091918787	0.001162968183837574	options == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.0	0.005796917808739089	0.001159383561747818	fs.hasReferences()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.005747828225958548	0.0011495656451917097	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.005683573037200943	0.0011367146074401887	pos >= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	0.005669884225826133	0.0011339768451652267	current != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0	0.005322970743900341	0.0010645941487800682	!(first == node)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.005284605897858192	0.0010569211795716383	c != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.005235937821955885	0.001047187564391177	!(last == null)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.0	0.005221932114882495	0.001044386422976499	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.004960395324670431	9.920790649340864E-4	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3101	0.0	0.004901246140698138	9.802492281396275E-4	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.0	0.0048301172700762045	9.66023454015241E-4	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.004560036634926757	9.120073269853514E-4	!(child == last)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004441508561596791	8.883017123193582E-4	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004068806114382026	8.137612228764052E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.003999317480621121	7.998634961242242E-4	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	0.003962195869963507	7.924391739927014E-4	child == first	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.0038235900942215485	7.647180188443097E-4	namesToAlias == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0034178278452545265	6.835655690509054E-4	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0	0.0034066472813984137	6.813294562796828E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.0033391993819840713	6.678398763968143E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003334785641997531	6.669571283995062E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.0	0.0032865930109744765	6.573186021948953E-4	!(!referenceAdded)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.0032719995469086206	6.543999093817242E-4	c != null	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1016	0.0	0.0032513716724243045	6.50274334484861E-4	uniqueNameId++>0	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.0	0.0031558947605706375	6.311789521141276E-4	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.0	0.0030653537859077445	6.13070757181549E-4	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.002917522800335903	5.835045600671807E-4	cArg != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	0.002688450107364962	5.376900214729925E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1164	0.0	0.0026668108186028074	5.333621637205615E-4	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0026438055453594446	5.28761109071889E-4	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.0	0.002502625522311354	5.005251044622708E-4	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	0.0023170286713681	4.6340573427362006E-4	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.0	0.0022564874012786784	4.512974802557357E-4	followingSideEffectsExist	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.002164183718579017	4.3283674371580343E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0021540641206099164	4.308128241219833E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.0020540498597496366	4.108099719499273E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#679	0.0	0.0018783621054393462	3.756724210878693E-4	!(node == last)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.0017245416963301246	3.4490833926602494E-4	main.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.0	0.0016374921670242013	3.274984334048403E-4	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.0	0.0016322723563017367	3.2645447126034737E-4	!(name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.0	0.0015741833923652102	3.1483667847304205E-4	value != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.0015634739751534332	3.1269479503068665E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	0.0014795199832391536	2.9590399664783075E-4	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.0014512856146779102	2.9025712293558205E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0013787686196597465	2.757537239319493E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.0013689614051730441	2.7379228103460886E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0013331453787618786	2.666290757523757E-4	child != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.0012926546253797426	2.5853092507594855E-4	!(value != 0)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.0012525170775886155	2.505034155177231E-4	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0012222931941893527	2.4445863883787054E-4	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#963	0.0	0.0012090984659563217	2.4181969319126437E-4	!(nameNode.isName() && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	0.0011969155823531165	2.3938311647062332E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0011728502208719327	2.3457004417438656E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0011728502208719327	2.3457004417438656E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	0.0010462450835471903	2.092490167094381E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.001032339024306556	2.0646780486131123E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	0.0010182191874467557	2.0364383748935116E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0010101192647763075	2.020238529552615E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1231	0.0	0.0010019592768036507	2.0039185536073015E-4	i!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#864	0.0	0.0010019592768036507	2.0039185536073015E-4	!(count == 0)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	9.838947930468106E-4	1.9677895860936213E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	9.632255047333039E-4	1.926451009466608E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	9.355001415977999E-4	1.8710002831956E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	9.145547983341392E-4	1.8291095966682785E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	8.972089468572125E-4	1.794417893714425E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	8.943528654780778E-4	1.788705730956156E-4	a != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	8.921094750419188E-4	1.7842189500838376E-4	errorManager == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0	8.478316922982791E-4	1.6956633845965582E-4	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	8.149808088989186E-4	1.6299616177978374E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	7.948892462929703E-4	1.5897784925859406E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.625124583064261E-4	1.5250249166128525E-4	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#855	0.0	7.408687921369126E-4	1.4817375842738253E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.0	6.740815638692276E-4	1.348163127738455E-4	!(resultNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	6.713528044692098E-4	1.3427056089384198E-4	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	6.705542983963627E-4	1.3411085967927254E-4	n.hasChildren()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	6.509927809942259E-4	1.301985561988452E-4	first == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.0	5.441133083460545E-4	1.088226616692109E-4	node.isFunction()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	5.42796199520396E-4	1.085592399040792E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.120293662629771E-4	1.0240587325259542E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.0	4.995411109803999E-4	9.990822219608E-5	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.0	4.927717687348225E-4	9.855435374696449E-5	hasScope()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.921195709658487E-4	9.842391419316974E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	4.890488167823531E-4	9.780976335647062E-5	n != null	_
