line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.16901408450704225	0.16901408450704225	0.15330489159020513	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.1565217391304348	0.1565217391304348	0.14513833992094863	child.isName()	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.144	0.144	0.144	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.144	0.144	0.1435410358565737	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.1411764705882353	0.14937759336099585	0.14281669514278741	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.1411764705882353	0.1411764705882353	0.1411764705882353	!(n.isName())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.1411764705882353	0.1411764705882353	0.1411764705882353	fs == null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#638	0.17307692307692307	0.0	0.13846153846153847		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#913	0.17307692307692307	0.0	0.13846153846153847		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#973	0.17307692307692307	0.0	0.13846153846153847		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#776	0.17307692307692307	0.0	0.13846153846153847		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1575	0.17297297297297298	0.0	0.13837837837837838		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.13584905660377358	0.14342629482071714	0.1373645042471623	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#735	0.16901408450704225	0.0	0.13521126760563382		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#598	0.16901408450704225	0.0	0.13521126760563382		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#917	0.16842105263157894	0.0	0.13473684210526315		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#992	0.16744186046511628	0.0	0.13395348837209303		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1113	0.16744186046511628	0.0	0.13395348837209303		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#91	0.16744186046511628	0.0	0.13395348837209303		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#707	0.16744186046511628	0.0	0.13395348837209303		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#969	0.16363636363636364	0.0	0.13090909090909092		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#169	0.16243654822335024	0.0	0.1299492385786802		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#881	0.15789473684210525	0.0	0.12631578947368421		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#872	0.15789473684210525	0.0	0.12631578947368421		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#1024	0.1568627450980392	0.0	0.12549019607843137		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#198	0.125	0.125	0.125	!(isExpressionTreeUnsafe(functionExpression,state.sideEffects) && functionExpression.getFirstChild() != grandchild)	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1928	0.15609756097560976	0.0	0.1248780487804878		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.1553398058252427	0.1553398058252427	0.12427184466019417		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	0.15450643776824036	0.0	0.12360515021459229		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1117	0.12162162162162163	0.12162162162162163	0.12162162162162163	!(reportPath != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.12121212121212122	0.12121212121212122	0.12056349447653797	srcReferenceNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.13793103448275862	0.13793103448275862	0.11967253783180354	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#935	0.14937759336099585	0.0	0.11950207468879669		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#951	0.14937759336099585	0.0	0.11950207468879669		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	0.12203389830508475	0.12203389830508475	0.11914362176628011	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#485	0.14814814814814814	0.0	0.11851851851851852		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#943	0.14754098360655737	0.0	0.1180327868852459		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#988	0.14634146341463414	0.0	0.11707317073170731		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.1422924901185771	0.0	0.11383399209486167		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1567	0.141280353200883	0.0	0.1130242825607064		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#383	0.1411764705882353	0.0	0.11294117647058824		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#909	0.1411764705882353	0.0	0.11294117647058824		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#921	0.1411764705882353	0.0	0.11294117647058824		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#470	0.1411764705882353	0.0	0.11294117647058824		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#864	0.1411764705882353	0.0	0.11294117647058824		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2255	0.1391304347826087	0.0	0.11130434782608696		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#936	0.138996138996139	0.0	0.1111969111969112		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#985	0.13675213675213677	0.0	0.10940170940170942		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2748	0.10810810810810811	0.1097770154373928	0.10844188957396506	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.13043478260869565	0.0	0.10434782608695653		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.13043478260869565	0.0	0.10434782608695653		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	0.13034623217922606	0.0	0.10427698574338085		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.11842105263157894	0.11842105263157894	0.10324222157603956	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1064	0.125	0.0	0.1		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#?#Driver#?,AbstractCompiler,String,boolean#1095	0.12162162162162163	0.0	0.0972972972972973		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#61	0.12040133779264214	0.12040133779264214	0.09632107023411372		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#217	0.12040133779264214	0.0	0.09632107023411372		_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#378	0.11650485436893204	0.0	0.09320388349514563		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2849	0.11531531531531532	0.0	0.09225225225225225		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.10084033613445378	0.10285714285714286	0.09098707649318898	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#679	0.09782608695652174	0.10588235294117647	0.09002412221924416	!(inExterns)	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectApply#?,Node#2045	0.11214953271028037	0.0	0.0897196261682243		_
com.google.javascript.rhino.IR#Node#unaryOp#?,int,Node#483	0.10909090909090909	0.0	0.08727272727272728		_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	0.0821917808219178	0.10588235294117647	0.08692989524576954	value!=0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#196	0.09411764705882353	0.09411764705882353	0.08580027359781123	decls == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesArguments#?#1010	0.10682492581602374	0.0	0.08545994065281899		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2075	0.10682492581602374	0.0	0.08545994065281899		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#clearAllFlags#?#2070	0.10619469026548672	0.0	0.08495575221238938		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2115	0.10557184750733138	0.0	0.08445747800586512		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1030	0.10543657331136738	0.0	0.08434925864909391		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1646	0.08294930875576037	0.08294930875576037	0.08279675830287622	child != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#600	0.08247422680412371	0.08247422680412371	0.08247422680412371	!(node.isCall() && !NodeUtil.functionCallHasSideEffects(node,compiler))	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.08955223880597014	0.08955223880597014	0.08120715105789733	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1058	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1048	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1053	0.1	0.0	0.08000000000000002		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#160	0.09944751381215469	0.0	0.07955801104972376		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#88	0.09944751381215469	0.0	0.07955801104972376		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.09350649350649351	0.09350649350649351	0.07832862789384529	info != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2715	0.0975609756097561	0.0	0.07804878048780489		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#173	0.0972972972972973	0.0	0.07783783783783785		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	0.07775377969762419	0.07775377969762419	0.07748623981049259	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1033	0.07453416149068323	0.07453416149068323	0.07453416149068323	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsGlobalState#?#952	0.09254498714652956	0.0	0.07403598971722365		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#resetLocalVars#?#911	0.09254498714652956	0.0	0.07403598971722365		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#2036	0.09254498714652956	0.0	0.07403598971722365		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.07453416149068323	0.07453416149068323	0.07320642743983705	node.isFunction()	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.0728744939271255	0.0728744939271255	0.0728744939271255	!(externs != null || root != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2957	0.08845208845208845	0.0	0.07076167076167077		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2973	0.08695652173913043	0.003134796238244514	0.06956521739130435		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#List<Node>#getCallsInFunctionBody#?#1049	0.08674698795180723	0.0	0.06939759036144579		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1042	0.08247422680412371	0.0	0.06597938144329897		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.07142857142857142	0.038461538461538464	0.06483516483516483	isGet(getNode)	_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#boolean#apply#?,Node#2644	0.0787746170678337	0.0	0.06301969365426696		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#?#MatchNameNode#?,String#2639	0.0787746170678337	0.0	0.06301969365426696		_
com.google.javascript.rhino.Token#String#name#?,int#184	0.0782608695652174	0.0	0.06260869565217392		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasNoSideEffectsAnnotation#?,JSDocInfo#726	0.07775377969762419	0.0	0.06220302375809936		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsArgumentsAnnotation#?,JSDocInfo#744	0.07775377969762419	0.0	0.06220302375809936		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsThisAnnotation#?,JSDocInfo#735	0.07775377969762419	0.0	0.06220302375809936		_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2030	0.07758620689655173	0.0	0.062068965517241385		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsReturn#?#993	0.07741935483870968	0.0	0.06193548387096775		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getModifies#?#1476	0.07659574468085106	0.0	0.061276595744680855		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setIsPure#?#945	0.07627118644067797	0.0	0.06101694915254238		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.061016949152542375	0.061016949152542375	0.06101694915254238	child != null	_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setThrows#?#2095	0.0761904761904762	0.0	0.06095238095238096		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayBePure#?#926	0.07453416149068323	0.0	0.05962732919254659		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesGlobalState#?#1002	0.07453416149068323	0.0	0.05962732919254659		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#?#FunctionInformation#?,boolean#898	0.07453416149068323	0.0	0.05962732919254659		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayHaveSideEffects#?#937	0.07453416149068323	0.0	0.05962732919254659		_
com.google.javascript.jscomp.PureFunctionIdentifier#?#PureFunctionIdentifier#?,AbstractCompiler,DefinitionProvider#96	0.0728744939271255	0.0	0.058299595141700404		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#?#FunctionAnalyzer#?,boolean#383	0.0728744939271255	0.0	0.058299595141700404		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.05827505827505827	0.05827505827505827	0.0581666395619884	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#194	0.05687203791469194	0.05687203791469194	0.05687203791469194	qualifiedName != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsArguments#?#969	0.06976744186046512	0.0	0.05581395348837209		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.05555555555555555	0.05555555555555555	0.05555555555555556	DecompositionType.DECOMPOSABLE == canExposeExpression(expression)	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2248	0.06625258799171843	0.0	0.05300207039337475		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2655	0.0649746192893401	0.0	0.05197969543147209		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2660	0.0649746192893401	0.0	0.05197969543147209		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.06382978723404255	0.0	0.05106382978723404		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.0502092050209205	0.0502092050209205	0.0502092050209205	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.05	0.05	0.05000000000000001	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2681	0.06183574879227053	0.0	0.049468599033816424		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setMutatesGlobalState#?#2091	0.06037735849056604	0.0	0.048301886792452835		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1821	0.057736720554272515	0.0	0.046189376443418015		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1034	0.056962025316455694	0.0	0.04556962025316456		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#583	0.056962025316455694	0.056962025316455694	0.04556962025316456		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.05555555555555555	0.0	0.044444444444444446		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.044171779141104296	0.044171779141104296	0.04412847347527969	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#792	0.04411764705882353	0.044171779141104296	0.04412847347527969	!(!jsdocBuilder.recordNoSideEffects())	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.05506607929515418	0.0	0.04405286343612335		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2204	0.05365126676602087	0.0	0.0429210134128167		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.04433497536945813	0.04433497536945813	0.0427095332642559	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1103	0.0527086383601757	0.0379746835443038	0.04216691068814056		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.05263157894736842	0.05263157894736842	0.042105263157894736		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#290	0.05263157894736842	0.05263157894736842	0.042105263157894736		_
