line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	0.0	0.047944387637072414	0.009588877527414483	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.0	0.04482379431324291	0.008964758862648583	names.contains(n.getString())	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.03546375681995323	0.007092751363990646	defs == null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.0	0.033740877641929685	0.006748175528385938	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#425	0.0	0.029312295919639044	0.005862459183927809	NodeUtil.isAssignmentOp(node)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.02910399558090024	0.005820799116180049	parent.isParamList()	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#750	0.0	0.027046748066352093	0.005409349613270419	!names.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.0	0.025571936290646847	0.00511438725812937	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0	0.020458148278702785	0.004091629655740558	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#196	0.0	0.01913057418441232	0.003826114836882464	decls == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.0	0.018335633294481735	0.003667126658896347	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.0	0.015399987433977547	0.0030799974867955094	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.0	0.014422556580864762	0.0028845113161729526	!(!block.hasChildren())	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#115	0.0	0.013439526736794948	0.0026879053473589896	!(fns.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.0	0.01327833634577701	0.002655667269155402	isAssignmentOp(n)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	0.0	0.012147850382657286	0.002429570076531457	value==0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2747	0.0	0.012100259291270527	0.0024200518582541057	c != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#582	0.0	0.010815584640982675	0.002163116928196535	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.010444849155509242	0.0020889698311018483	!(node instanceof Block)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0	0.009867946684246308	0.0019735893368492616	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.0	0.009507860191237644	0.0019015720382475289	!(child.isName())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#807	0.0	0.009340556697179155	0.001868111339435831	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#630	0.0	0.009139064682776884	0.001827812936555377	!(functionType != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#184	0.0	0.008667904014202598	0.0017335808028405197	inExterns	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.006883350814546422	0.0013766701629092846	!(!defs.isEmpty())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.0	0.006185391054219217	0.0012370782108438434	info != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.006152112338960909	0.0012304224677921818	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	0.0	0.006116548565443441	0.0012233097130886883	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.006082208938396889	0.0012164417876793778	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	0.0057961822714339825	0.0011592364542867965	options == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.0	0.005795373485363235	0.0011590746970726472	fs.hasReferences()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.005746309943757041	0.0011492619887514082	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.005677235974548093	0.0011354471949096188	pos >= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	0.005668406836771478	0.0011336813673542955	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.0	0.005514265164229202	0.0011028530328458404	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.005283322446555814	0.001056664489311163	c != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.004955567635427042	9.911135270854084E-4	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3101	0.0	0.004900142125980584	9.800284251961168E-4	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.0	0.004829045063155371	9.658090126310743E-4	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.004558670142261095	9.117340284522191E-4	!(child == last)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004439458193429522	8.878916386859044E-4	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1019	0.0	0.0042745282261912034	8.549056452382408E-4	nameNode.isName()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004068045240910192	8.136090481820385E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.003998582371855547	7.997164743711095E-4	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	0.003961474343172634	7.922948686345269E-4	child == first	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.0038229181611734962	7.645836322346993E-4	namesToAlias == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0034172909472217046	6.834581894443409E-4	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0	0.0034061138899997723	6.812227779999545E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.0033384665740067627	6.676933148013525E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003334274514849301	6.668549029698603E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.0	0.003286096549080609	6.572193098161219E-4	!(!referenceAdded)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.003271507483777369	6.543014967554739E-4	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#805	0.0	0.00309216066402438	6.18432132804876E-4	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.0	0.003064921909289326	6.129843818578652E-4	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.0029171315723179815	5.834263144635963E-4	cArg != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	0.002688117899456555	5.376235798913111E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0	0.002667340406902047	5.334680813804094E-4	fs.canRemove()	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0026434842785102264	5.286968557020453E-4	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.0	0.0024456823091354046	4.89136461827081E-4	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.0	0.0022843367968051836	4.568673593610367E-4	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0021640581903622285	4.3281163807244575E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0021538508485687215	4.3077016971374433E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.002053855931699436	4.1077118633988725E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#124	0.0	0.002028567146992247	4.0571342939844945E-4	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#613	0.0	0.0019306464248816267	3.8612928497632534E-4	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.0	0.0018073555451160188	3.614711090232038E-4	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.0017244049950301855	3.448809990060371E-4	main.isFunction()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.001563361615659545	3.12672323131909E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	0.0014783091442620352	2.956618288524071E-4	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.001451188801052921	2.902377602105842E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0013777170169247236	2.7554340338494475E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.001368875263212316	2.737750526424632E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0013330636851529183	2.666127370305837E-4	child != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.001292480894102347	2.5849617882046943E-4	!(value != 0)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0012222245211831752	2.444449042366351E-4	!(references == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	0.0011968497312854734	2.393699462570947E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0011727869911361635	2.345573982272327E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0011727869911361635	2.345573982272327E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	0.0010461947676006775	2.092389535201355E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.0010322900369783392	2.0645800739566784E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	0.0010181715309735741	2.0363430619471483E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0010095547142599608	2.0191094285199217E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	9.83850295368144E-4	1.9677005907362883E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	9.631828569570804E-4	1.926365713914161E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	9.354766855344855E-4	1.870953371068971E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	9.145163514737491E-4	1.8290327029474982E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	8.971719445373598E-4	1.7943438890747197E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	8.943160983570911E-4	1.7886321967141823E-4	a != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	8.920881443855601E-4	1.7841762887711203E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	8.149502781001072E-4	1.6299005562002146E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	7.948602022515462E-4	1.5897204045030926E-4	comment != null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	6.705336296475228E-4	1.3410672592950457E-4	n.hasChildren()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	6.509814224397049E-4	1.3019628448794097E-4	first == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.0	5.440996993055332E-4	1.0881993986110666E-4	node.isFunction()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	5.427826562848071E-4	1.0855653125696143E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.120021055008606E-4	1.0240042110017212E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.0	4.99534422692558E-4	9.99068845385116E-5	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.0	4.927652604852112E-4	9.855305209704226E-5	hasScope()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.921130799324386E-4	9.842261598648772E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	4.890239480460959E-4	9.78047896092192E-5	n != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.0	4.8783957111859795E-4	9.756791422371959E-5	lineno<initCharno	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	4.610136328126202E-4	9.220272656252405E-5	!(var != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	4.5683673551822875E-4	9.136734710364576E-5	!(root == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.0	4.249133693194469E-4	8.498267386388938E-5	this.number>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0	4.2219165444983903E-4	8.443833088996782E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	3.8219517461764526E-4	7.643903492352905E-5	c.hasChildren()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#278	0.0	3.6301026570891454E-4	7.26020531417829E-5	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	3.493408797915426E-4	6.986817595830851E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	3.476439529341069E-4	6.952879058682138E-5	!isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	3.221883113048647E-4	6.443766226097294E-5	!(parent == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	2.7174139512941436E-4	5.434827902588287E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.0	2.6310906174961836E-4	5.2621812349923674E-5	srcReferenceNode != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	2.2898885700902913E-4	4.579777140180583E-5	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	2.2265634705118865E-4	4.4531269410237735E-5	warningCount<=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	2.062485273117794E-4	4.124970546235588E-5	j < thatKeys.size()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.0541466651029513E-4	4.1082933302059026E-5	result != propListHead	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.0352524710815566E-4	4.070504942163113E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	1.8251511964104431E-4	3.650302392820887E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	1.7023006405403167E-4	3.4046012810806336E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.0	1.6918893031540424E-4	3.383778606308085E-5	lineno>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	1.439742258131519E-4	2.879484516263038E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	1.3728961219393158E-4	2.7457922438786316E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.2903423346242218E-4	2.5806846692484438E-5	c==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.0	1.2834296537791987E-4	2.5668593075583976E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	1.2574936572712003E-4	2.5149873145424008E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	1.2512636892086424E-4	2.502527378417285E-5	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	1.2512636892086424E-4	2.502527378417285E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.0	1.2512636892086424E-4	2.502527378417285E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	1.2242742586173665E-4	2.4485485172347332E-5	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.2224326469799837E-4	2.4448652939599676E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.1847561835374292E-4	2.3695123670748585E-5	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	1.1653763748316071E-4	2.3307527496632145E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	1.1653763748316071E-4	2.3307527496632145E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getThrownTypes#?#1095	0.0	1.0957056584689493E-4	2.1914113169378986E-5	info == null || info.thrownTypes == null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1847	0.0	1.066661431226431E-4	2.133322862452862E-5	!(node.isBlock())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	1.0413805183356638E-4	2.0827610366713276E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.028274460495725E-4	2.05654892099145E-5	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.0238030315460279E-4	2.0476060630920557E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	9.722298740314135E-5	1.9444597480628272E-5	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.0	9.649932611303904E-5	1.929986522260781E-5	inputsById == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	9.517799079576622E-5	1.9035598159153244E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	8.62939187483508E-5	1.725878374967016E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	8.572033642461623E-5	1.7144067284923246E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	8.514855406732562E-5	1.7029710813465124E-5	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	8.39369674818065E-5	1.6787393496361302E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	7.919599263521162E-5	1.5839198527042325E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	7.744540581953613E-5	1.5489081163907227E-5	!(info.hasType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	7.637802917541064E-5	1.527560583508213E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1343	0.0	7.00470959419337E-5	1.400941918838674E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	7.00470959419337E-5	1.400941918838674E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	6.985058571599544E-5	1.3970117143199089E-5	maybeSuperInstanceType == null	_
