line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#342	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.9923586347427407	0.0	0.9923586347427407		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#199	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#107	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9918492103922567	0.0	0.9918492103922567		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9913397860417728	0.0	0.9913397860417728		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9821701477330617	0.0	0.9821701477330617		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.9806418746816098	0.0	0.9806418746816098		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9806418746816098	0.0	0.9806418746816098		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9495669893020886	0.0	0.9495669893020886		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9480387162506367	0.0	0.9480387162506367		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9424350483953133	0.0	0.9424350483953133		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9281711665817626	0.0	0.9281711665817626		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9271523178807947	0.0	0.9271523178807947		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9261334691798268	0.0	0.9261334691798268		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.9256240448293428	0.0	0.9256240448293428		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.8970962812022415	0.0	0.8970962812022415		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.8965868568517575	0.0	0.8965868568517575		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8828323993886907	0.0	0.8828323993886907		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010188487009679063	0.0	-0.010188487009679063		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010188487009679063	0.0	-0.010188487009679063		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011207335710646969	0.0	-0.011207335710646969		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.015282730514518594	0.0	-0.015282730514518594		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.032093734080489045	0.0	-0.032093734080489045		_
