line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.7959249676584734	0.7849288486416559	0.7848318240620957	!(newLevel != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.5727684346701165	0.8366752910737387	0.7838939197930143	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.184993531694696	0.7956015523932729	0.6733829236739974	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.6646183699870634	0.6646183699870634	0.6646183699870634	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6634864165588616	0.6634864165588616	0.6634864165588616	-1<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.6783635187580854	0.6783635187580854	0.652490297542044	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.651843467011643	0.651843467011643	0.651843467011643	0<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.6414941785252264	0.6414941785252264	0.6413971539456662	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.5868369987063389	0.6523285899094438	0.6392302716688227	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.5250646830530401	0.6521668822768434	0.6267464424320827	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.6327619663648124	0.6224126778783958	0.6222833117723157	isJSDocString(c2)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.6924320827943079	0.6924320827943079	0.619340232858991	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.6913001293661061	0.6913001293661061	0.6175937904269082	!(fnName != null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.6005821474773609	0.6005821474773609	0.6005821474773609	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5988033635187581	0.5988033635187581	0.5988033635187581	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.593143596377749	0.593143596377749	0.591235446313066	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.5871604139715394	0.5871604139715394	0.5870957309184993	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.5871604139715394	0.5871604139715394	0.5870957309184993	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.5860284605433377	0.5860284605433377	0.5860284605433377	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.15863518758085382	0.6903298835705045	0.5839909443725744	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.1529754204398448	0.6913001293661061	0.5836351875808539	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.5745472186287193	0.5745472186287193	0.5745472186287193	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.1529754204398448	0.6735122897800776	0.569404915912031	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.5603169469598965	0.5603169469598965	0.5603169469598965	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.5300776196636481	0.5667852522639069	0.5594437257438551	lineno!=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.5891009055627425	0.6521668822768434	0.5523285899094437	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.5478654592496766	0.5517464424320828	0.5509702457956015	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5295924967658474	0.5530401034928849	0.5483505821474774	warningCount==0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.5313712807244502	0.5481888745148771	0.5448253557567917	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.5481888745148771	0.5481888745148771	0.5448253557567917	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.5478654592496766	0.5478654592496766	0.5442755498059508	!includeDocumentation	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.5444695989650712	0.5444695989650712	0.5436610608020699	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.5410737386804657	0.5410737386804657	0.540653298835705	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.5389715394566623	0.5389715394566623	0.5370957309184994	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.5300776196636481	0.536222509702458	0.534993531694696	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.5349288486416559	0.5349288486416559	0.5349288486416559	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.5307244501940491	0.5352522639068564	0.534346701164295	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.5266817593790427	0.5354139715394567	0.5336675291073739	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5292690815006469	0.5292690815006469	0.5292367399741268	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.5286222509702458	0.5286222509702458	0.5285899094437257	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.5257115135834411	0.5261966364812419	0.5260996119016818	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.5258732212160414	0.5258732212160414	0.5258732212160414	N + 1<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5252263906856404	0.5252263906856404	0.5252263906856404	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5250646830530401	0.5252263906856404	0.5251940491591203	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.5203751617076326	0.5203751617076326	0.5202781371280725	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.5189197930142302	0.5189197930142302	0.5186934023285898	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.5177878395860285	0.5177878395860285	0.5173673997412678	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.2673027166882277	0.5570827943078913	0.4991267787839586	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.26956662354463135	0.5570827943078913	0.4991267787839586	hashCode<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4959573091849935	0.4959573091849935	0.49592496765847344	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.4608667529107374	0.5646830530401035	0.49265847347994823	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2702134540750324	0.5210219922380337	0.47086028460543344	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.5232858990944372	0.5232858990944372	0.4665912031047865	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.46248382923674003	0.46248382923674003	0.46248382923674003	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.5203751617076326	0.5203751617076326	0.46122250970245804	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.17868693402328595	0.5307244501940491	0.46031694695989656	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.2380336351875808	0.5145536869340233	0.4591203104786546	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.49854463130659765	0.49854463130659765	0.4464424320827943	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.4408150064683053	0.4408150064683053	0.4407179818887451	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.2491914618369987	0.46523285899094435	0.4220245795601552	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.44793014230271666	0.44793014230271666	0.39534282018111255	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.4235122897800776	0.4235122897800776	0.37396507115135835	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.4155886157826649	0.4155886157826649	0.3676261319534282	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.4155886157826649	0.4155886157826649	0.36759379042690815	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.3269728331177232	0.32713454075032344	0.32710219922380335	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.2574385510996119	0.329398447606727	0.31461836998706333	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.9011966364812419	0.3177554980595084	0.31358344113842174	node instanceof Block	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.3059508408796895	0.3059508408796895	0.3059508408796895	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.3195342820181113	0.3195342820181113	0.303719275549806	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.31225743855109966	0.31225743855109966	0.2907179818887452	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.2952781371280725	0.2952781371280725	0.2845407503234153	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.2799159120310478	0.2844437257438551	0.28353816300129364	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.2821798188874515	0.2821798188874515	0.2821798188874515	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.2812095730918499	0.2812095730918499	0.28095084087968947	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.2799159120310478	0.28023932729624834	0.2801746442432082	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.2799159120310478	0.2799159120310478	0.2799159120310478	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.1537839586028461	0.3091849935316947	0.2779430789133247	n == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.2734476067270375	0.2734476067270375	0.2734476067270375	!(hasVarArgs())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.276843467011643	0.276843467011643	0.27270375161707633	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.2716688227684346	0.2716688227684346	0.2707632600258732	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.26875808538163004	0.26875808538163004	0.26875808538163004	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.26131953428201815	0.26131953428201815	0.26131953428201815	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.17868693402328595	0.2694049159120311	0.2512613195342821	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.2417529107373868	0.2417529107373868	0.24165588615782665	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.24126778783958602	0.24126778783958602	0.24126778783958602	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.24126778783958602	0.24126778783958602	0.24126778783958602	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.24159120310478654	0.24159120310478654	0.24117076326002587	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.23738680465717987	0.23738680465717987	0.23738680465717987	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.2380336351875808	0.2380336351875808	0.2339586028460543	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.23544631306597674	0.23544631306597674	0.23373221216041398	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.22024579560155244	0.22024579560155244	0.22024579560155244	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.2150711513583441	0.21652652005174644	0.216235446313066	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.21442432082794305	0.21442432082794305	0.21387451487710218	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.2092496765847348	0.2092496765847348	0.2092496765847348	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.20908796895213455	0.20908796895213455	0.20908796895213455	!(thatType instanceof UnionType)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.20811772315653299	0.20811772315653299	0.20811772315653299	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.20811772315653299	0.20811772315653299	0.20811772315653299	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.9990297542043984	0.0	0.19980595084087965		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9959573091849935	0.0	0.19919146183699865		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.9904592496765847	0.0	0.1980918499353169		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9826972833117723	0.0	0.19653945666235442		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9778460543337646	0.0	0.19556921086675289		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.9773609314359638	0.0	0.1954721862871927		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.19566623544631312	0.19566623544631312	0.19531047865459256	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.976228978007762	0.0	0.19524579560155236		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.976228978007762	0.0	0.19524579560155236		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.976228978007762	0.0	0.19524579560155236		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#185	0.976228978007762	0.0	0.19524579560155236		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#147	0.976228978007762	0.0	0.19524579560155236		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9747736093143596	0.0	0.19495472186287188		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.19356403622250973	0.19356403622250973	0.19356403622250973	-1<nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.18774256144890034	0.18774256144890034	0.18774256144890034	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18305304010349288	0.18838939197930138	0.1873221216041397	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteralKey#?,Node,Node,Node#175	0.9278783958602846	0.0	0.1855756791720569		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.16866106080206988	0.18741914618369993	0.18295601552393276	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.18062742561448897	0.18062742561448897	0.18062742561448897	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.1804657179818887	0.1804657179818887	0.1804657179818887	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.1804657179818887	0.1804657179818887	0.1804657179818887	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.18062742561448897	0.18062742561448897	0.18023932729624836	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#660	0.9011966364812419	0.0	0.18023932729624834		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.17836351875808543	0.17836351875808543	0.17836351875808543	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.17836351875808543	0.17836351875808543	0.17836351875808543	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.3269728331177232	0.17901034928848647	0.17836351875808543	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.17836351875808543	0.17836351875808543	0.17836351875808543	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.17836351875808543	0.17836351875808543	0.17836351875808543	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.18062742561448897	0.18062742561448897	0.17810478654592493	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12386804657179817	0.1887128072445019	0.17574385510996116	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.17399741267787838	0.17399741267787838	0.17399741267787838	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.18014230271668819	0.18014230271668819	0.17011642949547215	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.17706985769728334	0.17706985769728334	0.16911384217335063	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#584	0.8308538163001293	0.0	0.16617076326002583		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.8075679172056921	0.0	0.1615135834411384		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.1636481241914618	0.1636481241914618	0.15973479948253555	value != null	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#178	0.797542043984476	0.0	0.15950840879689518		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.7863842173350583	0.0	0.15727684346701162		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.7863842173350583	0.0	0.15727684346701162		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.7863842173350583	0.0	0.15727684346701162		_
