line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.8430597218434687	0.8430597218434687	0.8414430509386508	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8390555027819242	0.8398533007334964	0.8388553654045124	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.8326151360086184	0.8389416553595658	0.8368729704951037	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8319429494079656	0.8366711772665765	0.8357255316948543	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.8330638641875505	0.8331761218164668	0.8331536702906835	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.8179653393305992	0.8354276449128496	0.8319351837963995	lineno<charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.7006232294617564	0.8595857083275407	0.8277932125543839	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.8304902619207521	0.8229735125781977	0.8229078148523401	!(newLevel != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.5509222133119487	0.8302672217000134	0.774368774687643	!(n.getType() != Token.STRING || parent.getType() == Token.GETPROP)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7488191837229018	0.7488191837229018	0.7488191837229017	info == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7481848983543079	0.7481848983543079	0.7481848983543079	-1<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.7566079295154184	0.7566079295154184	0.7431151443256652	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.7417226487523992	0.7417226487523992	0.7417226487523992	0<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.7360714285714286	0.7360714285714286	0.7360188708114449	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.7075989929045549	0.7419896795871835	0.7351115422506578	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.7647495361781076	0.7647495361781076	0.7313356366756905	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.764087988136431	0.764087988136431	0.7305067225889827	!(fnName != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6779605263157895	0.7419006479481641	0.7291126236216893	sourceString.length()<initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.7313697657913414	0.7258746184550363	0.7258064772094643	isJSDocString(c2)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.541371158392435	0.764087988136431	0.7195446221876317	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.543035306516775	0.7635218572487034	0.7194245471023177	position<0	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.7145498670981163	0.7145498670981163	0.7145498670981163	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7136426592797784	0.7136426592797784	0.7136426592797784	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.541371158392435	0.7538405267008047	0.7113466530391307	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7107713530290838	0.7107713530290838	0.7098137026561969	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.7077609890109889	0.7077609890109889	0.7077285897897021	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.7077609890109889	0.7077609890109889	0.7077285897897021	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.7071943268900835	0.7071943268900835	0.7071943268900835	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.7087345254470426	0.7419006479481641	0.7017947500370183	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.701497617426821	0.701497617426821	0.701497617426821	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.6945630195461694	0.6945630195461694	0.6945630195461694	warningsGuard == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6802728573000331	0.6976980365605958	0.6942130007084832	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.6886067490811895	0.6904522613065327	0.690083158861464	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6800483941926968	0.6910696322789762	0.6888653846617203	warningCount==0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.6808721506442021	0.6887601648657681	0.6871825620214549	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6887601648657681	0.6887601648657681	0.6871825620214549	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6886067490811895	0.6886067490811895	0.6869250032253477	!includeDocumentation	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.687	0.687	0.6866193905817175	!(result.first == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.6854007316262055	0.6854007316262055	0.685203472172782	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.6844144343590879	0.6844144343590879	0.6835412263258096	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.6802728573000331	0.6831289360291681	0.682557720283341	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.6825256650844465	0.6825256650844465	0.6825256650844465	!(sourceCursor == sourceEnd)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.6805723720418272	0.6826763829082478	0.6822555807349637	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.6787047200878156	0.6827517667844524	0.681942357445125	cursor<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.6798988343963053	0.6798988343963053	0.6798838833499194	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.6795999120685865	0.6795999120685865	0.679584974165255	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	0.6782580078982009	0.678481290464172	0.6784366339509779	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.6783324190894131	0.6783324190894131	0.6783324190894131	N + 1<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6780348722447637	0.6780348722447637	0.6780348722447636	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.6779605263157895	0.6780348722447637	0.6780200030589688	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.6758115641053667	0.6758115641053667	0.6757672582773003	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.6751474120987115	0.6751474120987115	0.6750442799244684	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.674631751227496	0.674631751227496	0.6744406374169499	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#672	0.577095389210379	0.6930060524546067	0.6698239198057611	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.5778504672897196	0.6930060524546067	0.6698239198057611	hashCode<=0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.649679520857413	0.6966760563380281	0.6687261810459224	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6648387096774194	0.6648387096774194	0.6648244136079714	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5780665669409125	0.6761071623838163	0.6564990432952356	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.6771437958602562	0.6771437958602562	0.6553313542185247	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5490143846563665	0.6805723720418272	0.6542607745647351	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6758115641053667	0.6758115641053667	0.6532927200399866	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5675080312069757	0.6731627653783343	0.6519901627568376	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.6503628905017355	0.6503628905017355	0.6503628905017353	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.6659844894442051	0.6659844894442051	0.6462891977967592	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6413235141582824	0.6413235141582824	0.6412836143129386	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5711250692776648	0.6515279241306638	0.6354473531600641	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2202	0.6442638324476399	0.6442638324476399	0.6255955086205016	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.634283955683217	0.634283955683217	0.6170548241210417	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.6311115647647239	0.6311115647647239	0.6145169113862472	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6311115647647239	0.6311115647647239	0.6145071934836167	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.5976800386660223	0.597737819025522	0.5977262629536221	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5738283062645011	0.5985479186834464	0.593476325120114	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.9100677068001178	0.5944049221303594	0.5929486836923229	node instanceof Block	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5902625298329356	0.5902625298329356	0.5902625298329356	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5950341641805409	0.5950341641805409	0.5896854195797269	!(isConstructor)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.5924683786891529	0.5924683786891529	0.5853600389268223	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.5865667393985391	0.5865667393985391	0.5828964188072171	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.581327566754419	0.5828619909502263	0.5825551061110649	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.5820937676520429	0.5820937676520429	0.5820937676520429	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.5817651486639066	0.5817651486639066	0.5816776322820091	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.581327566754419	0.5814369005078052	0.5814150337571279	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.5416082690960056	0.5913916786226686	0.5813875745766218	n == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.581327566754419	0.581327566754419	0.581327566754419	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5791494941925815	0.5791494941925815	0.5791494941925815	!(hasVarArgs())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.5802909432191459	0.5802909432191459	0.5789132702017658	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.5785533826143913	0.5785533826143913	0.5782510122044388	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5775805698271835	0.5775805698271835	0.5775805698271835	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.575109292158869	0.575109292158869	0.575109292158869	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.5490143846563665	0.5777964676198487	0.5720400510271523	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.5687086092715232	0.5687086092715232	0.5686772322448047	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.568551724137931	0.568551724137931	0.568551724137931	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.568551724137931	0.568551724137931	0.568551724137931	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5686563046077439	0.5686563046077439	0.5685204873753371	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.5672997522708506	0.5672997522708506	0.5672997522708506	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5675080312069757	0.5675080312069757	0.5662103991965941	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.5666758317294474	0.5666758317294474	0.5661279692872426	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5618355293048615	0.5618355293048615	0.5618355293048615	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5602065778744224	0.5606637649619151	0.5605723275444165	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.5600036228602481	0.5600036228602481	0.5598314387114215	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.5583852614467624	0.5583852614467624	0.5583852614467624	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#835	0.5583348383601228	0.5583348383601228	0.5583348383601228	!(thatType instanceof UnionType)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5580324909747293	0.5580324909747293	0.5580324909747293	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5580324909747293	0.5580324909747293	0.5580324909747293	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.5541812315138478	0.5541812315138478	0.5540720625749751	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5535362578334826	0.5535362578334826	0.5535362578334826	-1<nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.5517579867927895	0.5517579867927895	0.5517579867927895	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5503337783711616	0.5519550080342795	0.551630762101656	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5460084775697633	0.5516595289079229	0.5503175755324726	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5496000000000001	0.5496000000000001	0.5496000000000001	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.5495511510087993	0.5495511510087993	0.5495511510087993	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.5495511510087993	0.5495511510087993	0.5495511510087993	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5496000000000001	0.5496000000000001	0.5494828769312734	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5976800386660223	0.5491119005328597	0.548917180000756	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5489169034090908	0.5489169034090908	0.5489169034090908	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5489169034090908	0.5489169034090908	0.5489169034090908	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5489169034090908	0.5489169034090908	0.5489169034090908	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.5489169034090908	0.5489169034090908	0.5489169034090908	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5496000000000001	0.5496000000000001	0.5488431355932204	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5329712955779674	0.5520535714285715	0.5482371162584507	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5476042865999469	0.5476042865999469	0.5476042865999469	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5494534790722474	0.5494534790722474	0.5465073478171684	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.548527324343506	0.548527324343506	0.5461842487785034	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5445178335535007	0.5445178335535007	0.5433695822837208	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5418930762489045	0.5418930762489045	0.5415805275900526	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.541371158392435	0.5415133998949028	0.5414849515944092	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.541371158392435	0.541371158392435	0.541371158392435	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.5407083515522518	0.5431784239655627	0.5412197578059905	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5328794277342067	0.5432738775151569	0.5411949875589668	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5394817206177471	0.5394817206177471	0.5377951162519921	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5371383893666928	0.5371383893666928	0.5371290575670165	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5362067470297459	0.5362067470297459	0.5362067470297459	!(null == str)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.529910867329448	0.529910867329448	0.529910867329448	-1<nodeType	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5281906714505382	0.5281906714505382	0.5281906714505382	type!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5240718765892524	0.5240718765892524	0.5240718765892524	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.9990305380513815	0.0	0.19980610761027626		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9959729381443299	0.0	0.19919458762886594		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.9905479013136815	0.0	0.19810958026273626		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9829888712241652	0.0	0.196597774244833		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.9783227848101265	0.0	0.19566455696202525		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.9778586114186305	0.0	0.19557172228372605		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#166	0.976777251184834	0.0	0.19535545023696677		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#171	0.976777251184834	0.0	0.19535545023696677		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#179	0.976777251184834	0.0	0.19535545023696677		_
