line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1283	0.0010672358591248265	0.0010672358591248265	0.0010672358591248265	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.0010638297872340718	0.0010638297872340718	0.0010638297872340718	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	5.010020040080443E-4	0.0014705882352941124	0.001059344091618941	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#269	0.0010224948875255935	0.0010224948875255935	0.0010208289080754218	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.0011904761904761862	0.0011904761904761862	0.0010145860145859941	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#446	0.0011834319526626835	0.0010741138560687036	9.962713039666448E-4	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	4.930966469427478E-4	0.0013605442176870541	9.933960303908807E-4	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	4.7415836889519447E-4	0.0013605442176870541	9.933960303908807E-4	!(info != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.0013605442176870541	0.0013605442176870541	9.894117750951503E-4	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	9.960159362549792E-4	0.0010040160642570406	9.783494881782761E-4	!(type != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	4.327131112072946E-4	0.0013210039630119352	9.65687622290079E-4	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#587	9.505703422053591E-4	9.505703422053591E-4	9.353057089728667E-4	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1235	0.0010964912280702066	0.0010964912280702066	8.569987686987801E-4	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	0.0012578616352201255	0.0012578616352201255	8.318031248977231E-4	isAlternateUnknown	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#662	5.305039787798504E-4	0.0010235414534288667	8.263264635692602E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	5.446623093682268E-4	0.0010235414534288667	8.263264635692602E-4	hashCode<0	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#303	0.0010695187165775666	0.0010695187165775666	8.238605924237641E-4	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	4.92368291482026E-4	9.718172983479434E-4	7.608681567865538E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	4.921259842519676E-4	9.551098376313627E-4	7.508436803566054E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.0011834319526626835	9.551098376313627E-4	7.461511470617354E-4	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.0010638297872340718	7.41289844329085E-4	7.39541776899566E-4	n.hasOneChild()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	8.071025020177647E-4	8.071025020177647E-4	6.802438627981022E-4	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	6.978367062107083E-4	6.978367062107083E-4	6.789492585995482E-4	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	5.387931034482873E-4	7.692307692307443E-4	6.770557029177615E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	5.120327700972593E-4	8.936550491510653E-4	6.770380999131963E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	8.032128514056103E-4	8.032128514056103E-4	6.694570122967259E-4	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	6.631299734748408E-4	6.631299734748408E-4	6.617302268289605E-4	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.153846153845732E-4	6.153846153845732E-4	6.153846153845732E-4	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	6.150061500614923E-4	6.153846153845732E-4	6.152332292553408E-4	!(typedef != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	6.188118811880639E-4	6.188118811880639E-4	6.141529453491668E-4	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#357	0.0015037593984962294	0.0	6.015037593984918E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	6.0240963855418E-4	6.0240963855418E-4	5.93733820298592E-4	!(isInterface)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	5.910165484633856E-4	5.92066311426831E-4	5.916464062414528E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1415	5.08130081300795E-4	6.61375661375696E-4	5.875740854281774E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	5.737234652897216E-4	5.760368663594306E-4	5.75111505931547E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	5.740528128588274E-4	5.743825387708457E-4	5.742506484060384E-4	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	5.740528128588274E-4	5.740528128588274E-4	5.740528128588274E-4	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	5.678591709256109E-4	5.678591709256109E-4	5.678591709256109E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	5.586592178771221E-4	5.60852495793629E-4	5.599751846270262E-4	!(paramType.isUnionType())	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#146	0.0013850415512465242	0.0	5.540166204986097E-4		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	5.50964187327807E-4	5.50964187327807E-4	5.50964187327807E-4	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	5.72737686139746E-4	5.72737686139746E-4	5.49615835164774E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	5.707762557077833E-4	5.707762557077833E-4	5.484389769055964E-4	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	5.151983513652647E-4	5.747126436781436E-4	5.479763927076498E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	5.530973451327581E-4	5.530973451327581E-4	5.473756484589698E-4	info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	5.640157924421407E-4	5.640157924421407E-4	5.414551607444862E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#229	0.0013531799729363803	0.0	5.412719891745521E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	5.40540540540535E-4	5.408328826392861E-4	5.404824509658735E-4	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	5.50964187327807E-4	5.50964187327807E-4	5.403320519876686E-4	hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	5.38502961766274E-4	5.38502961766274E-4	5.38502961766274E-4	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	5.367686527106841E-4	5.367686527106841E-4	5.359649349419016E-4	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	5.045408678102659E-4	5.546311702717688E-4	5.345950492871676E-4	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#151	0.0013315579227696217	0.0	5.326231691078487E-4		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	5.324813631523151E-4	5.324813631523151E-4	5.319157961176435E-4	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	5.291005291004902E-4	5.291005291004902E-4	5.288768079465322E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	5.379236148467248E-4	5.379236148467248E-4	5.287273923889613E-4	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	5.216484089723972E-4	5.216484089723972E-4	5.211055906487738E-4	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	5.070993914807476E-4	5.268703898840821E-4	5.189619905227483E-4	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#887	4.5289855072461194E-4	5.614823133071045E-4	5.180488082741075E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.001293661060802087	0.0	5.174644243208349E-4		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	5.173305742369738E-4	5.173305742369738E-4	5.173305742369738E-4	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	5.159958720329927E-4	5.159958720329927E-4	5.146205883146182E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	5.020080321285203E-4	5.224660397074032E-4	5.1428283667585E-4	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	4.599816007360147E-4	5.494505494505475E-4	5.136629699647344E-4	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	5.379236148467248E-4	5.379236148467248E-4	5.124175164661126E-4	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	5.042864346949116E-4	5.162622612286949E-4	5.114719306151816E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	4.901960784313708E-4	5.868544600938774E-4	5.099658725835398E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1050	5.037783375314575E-4	5.130836326321386E-4	5.093615145918661E-4	stream.getCharno()>lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	5.524861878453136E-4	5.524861878453136E-4	5.085612124858363E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	4.725897920604405E-4	5.316321105794941E-4	5.079258889268079E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	5.780346820809523E-4	5.096839959225496E-4	5.073217325661128E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	5.099439061703182E-4	5.099439061703182E-4	5.048723606092098E-4	!(p == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	5.045408678102659E-4	5.045408678102659E-4	5.044390945641241E-4	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0012610340479193294	0.0	5.044136191677317E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	5.08130081300795E-4	5.086469989826758E-4	5.036008978023032E-4	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#70	0.0012578616352201255	0.0	5.031446540880502E-4		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	5.022601707684871E-4	5.022601707684871E-4	5.022601707684871E-4	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	5.027652086475598E-4	5.027652086475598E-4	5.018593253887538E-4	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	5.012531328321135E-4	5.012531328321135E-4	5.012531328321135E-4	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1241	5.186721991701226E-4	5.186721991701226E-4	5.008666670601513E-4	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	5.24383848977461E-4	5.24383848977461E-4	5.003313307420764E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1627	5.49148819329992E-4	5.49148819329992E-4	5.002105890798748E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	5.030181086519425E-4	5.030181086519425E-4	5.00026920691643E-4	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	4.987531172069293E-4	4.987531172069293E-4	4.977630365772701E-4	ownerVar != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#503	0.0012285012285012664	4.952947003467045E-4	4.950986410887648E-4	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	4.7892720306508263E-4	5.047955577991425E-4	4.938993022057358E-4	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	4.938271604938427E-4	4.938271604938427E-4	4.938271604938427E-4	!(namesToTypes.containsKey(name))	_
