line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.9466002135991455	0.9588892895780744	1.9054895031772199	globalCurrentTime - globalPreviousTime==t	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.9496428571428572	0.9540724793684966	1.903715336511354	SGN_MASK - xInt<yInt	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.9452541770351938	0.9455903271692746	1.8908445042044684	firstIndex<dimension	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1265	0.9336376404494382	0.9527051236116088	1.8863427640610468	-(lnza - aa - ab)>xb	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9359380499824005	0.9476122594440485	1.8722056556162032	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>=extra	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#212	0.9992484028560691	0.0	0.9992484028560691		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#252	0.9992484028560691	0.0	0.9992484028560691		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#334	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.9936472346786248	0.0	0.9936472346786248		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.9932760552857676	0.0	0.9932760552857676		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.9932760552857676	0.0	0.9932760552857676		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#385	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#157	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9914243102162564	0.0	0.9914243102162564		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#298	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.9906855439642326	0.0	0.9906855439642326		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.990316573556797	0.0	0.990316573556797		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.990316573556797	0.0	0.990316573556797		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.979734708916728	0.0	0.979734708916728		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.979734708916728	0.0	0.979734708916728		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.979734708916728	0.0	0.979734708916728		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.9732796486090777	0.0	0.9732796486090777		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9711468224981739	0.0	0.9711468224981739		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9704379562043794	0.0	0.9704379562043794		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9704379562043794	0.0	0.9704379562043794		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.9693765949690121	0.0	0.9693765949690121		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.9693765949690121	0.0	0.9693765949690121		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.9693765949690121	0.0	0.9693765949690121		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.9693765949690121	0.0	0.9693765949690121		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.9686703096539162	0.0	0.9686703096539162		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#333	0.9672608221171335	0.0	0.9672608221171335		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9651542649727768	0.0	0.9651542649727768		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#100	0.9644541167936164	0.0	0.9644541167936164		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.9644541167936164	0.0	0.9644541167936164		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9641044234952865	0.0	0.9641044234952865		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9634057971014492	0.0	0.9634057971014492		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#132	0.9634057971014492	0.0	0.9634057971014492		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9634057971014492	0.0	0.9634057971014492		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.9630568634552698	0.0	0.9630568634552698		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.9623597538906986	0.0	0.9623597538906986		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9623597538906986	0.0	0.9623597538906986		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.9616636528028933	0.0	0.9616636528028933		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#114	0.9609685580050595	0.0	0.9609685580050595		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9602744673167208	0.0	0.9602744673167208		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.959927797833935	0.0	0.959927797833935		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#216	0.9595813785636954	0.0	0.9595813785636954		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9575081022686351	0.0	0.9575081022686351		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.9554437657204454	0.0	0.9554437657204454		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9551005747126438	0.0	0.9551005747126438		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9551005747126438	0.0	0.9551005747126438		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9551005747126438	0.0	0.9551005747126438		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9547576301615799	0.0	0.9547576301615799		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9547576301615799	0.0	0.9547576301615799		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9544149318018664	0.0	0.9544149318018664		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.9540724793684966	0.0	0.9540724793684966		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.9520229144289294	0.0	0.9520229144289294		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.9520229144289294	0.0	0.9520229144289294		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.9513416815742398	0.0	0.9513416815742398		_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9510014306151645	0.0	0.9510014306151645		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9499821364773132	0.0	0.9499821364773132		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#95	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#249	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#163	0.9496428571428572	0.0	0.9496428571428572		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#403	0.9493038200642628	0.0	0.9493038200642628		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9493038200642628	0.0	0.9493038200642628		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#415	0.9493038200642628	0.0	0.9493038200642628		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9489650249821556	0.0	0.9489650249821556		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9482881597717545	0.0	0.9482881597717545		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#76	0.9482881597717545	0.0	0.9482881597717545		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#197	0.9482881597717545	0.0	0.9482881597717545		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9482881597717545	0.0	0.9482881597717545		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9469373219373219	0.0	0.9469373219373219		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#291	0.9466002135991455	0.0	0.9466002135991455		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.9466002135991455	0.0	0.9466002135991455		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#90	0.9462633451957296	0.0	0.9462633451957296		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9462633451957296	0.0	0.9462633451957296		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9462633451957296	0.0	0.9462633451957296		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.9449182658137881	0.0	0.9449182658137881		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.9425735554767813	0.0	0.9425735554767813		_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.938581009530533	0.0	0.938581009530533		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.9232638888888889	0.0	0.9232638888888889		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.8934811827956989	0.0	0.8934811827956989		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8801721284342932	0.0	0.8801721284342932		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.87871777924653	0.0	0.87871777924653		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.856084996780425	0.0	0.856084996780425		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8511523687580026	0.0	0.8511523687580026		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8476251195409626	0.0	0.8476251195409626		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8449316809659994	0.0	0.8449316809659994		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8441269841269842	0.0	0.8441269841269842		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8438590923516344	0.0	0.8438590923516344		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.8201727328809376	0.0	0.8201727328809376		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7987383598678283	0.0	0.7987383598678283		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7439843312814773	0.0	0.7439843312814773		_
