line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.5687286807412187	0.5687286807412187	0.5684144370645959	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.56736871148717	0.56736871148717	0.56736871148717	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.5416154521510096	0.5915236360149583	0.5664507166472335	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.5671079242507814	0.5671079242507814	0.5657072735048272	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5675775140307296	0.5675775140307296	0.5643764036996184	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.5490388038447847	0.5778922716627635	0.5634655377537741	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.561942065950082	0.561942065950082	0.561942065950082	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5603597056953402	0.5608181818181818	0.560588943756761	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.5601561790611096	0.5601561790611096	0.5597245083882156	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.55868502082956	0.55868502082956	0.55868502082956	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.5585332729741965	0.5585332729741965	0.5585332729741965	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5580785236113623	0.5580785236113623	0.5580785236113623	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5580785236113623	0.5580785236113623	0.5580785236113623	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.5543175487465182	0.5543175487465182	0.5540438731165266	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5535714285714286	0.5535714285714286	0.5535714285714286	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5503613167990008	0.5519863994273443	0.5511738581131725	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.551049575703439	0.551049575703439	0.551049575703439	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5496258018531718	0.5496258018531718	0.5496258018531718	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.549576837416481	0.549576837416481	0.549576837416481	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.549576837416481	0.549576837416481	0.549576837416481	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5496258018531718	0.5496258018531718	0.5493323028489783	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5489410927211248	0.5489410927211248	0.5489410927211248	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5489410927211248	0.5489410927211248	0.5489410927211248	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.5489410927211248	0.5489410927211248	0.5489410927211248	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5489410927211248	0.5489410927211248	0.5489410927211248	!(t == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.5413777972795085	0.5563170709712328	0.5488474341253706	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5491365497596582	0.5491365497596582	0.5486486018746755	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5481119502443359	0.5486969670016899	0.5484044586230129	(errorCount)== 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.5460258452823509	0.5516902164192452	0.5483274403650996	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5481606539896926	0.5482580874511197	0.5482093707204061	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5481606539896926	0.5482580874511197	0.5482093707204061	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5481119502443359	0.5482093663911846	0.5481606583177603	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5496258018531718	0.5496258018531718	0.5477291989269398	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5476253883710608	0.5476253883710608	0.5476253883710608	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5413777972795085	0.5447721653126104	0.5430749812960595	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.548550595767384	0.548550595767384	0.5426794050887042	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5329589632829373	0.552085197780562	0.5425220805317497	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.5430457746478873	0.5430457746478873	0.5422117859636979	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5494789347109647	0.5494789347109647	0.5420734940498835	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5445317327213346	0.5445317327213346	0.5416545126488769	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.5413777972795085	0.5415203651685394	0.541449081224024	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.5413777972795085	0.5413777972795085	0.5413777972795085	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.5413777972795085	0.5413777972795085	0.5413777972795085	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5419009135628953	0.5419009135628953	0.541117751167013	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5407608695652174	0.5431892225059435	0.5407608695652174	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5329129232895646	0.5432848965213563	0.5380989099054605	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5369016536118364	0.5369016536118364	0.5368782917785054	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5362016514558887	0.5362016514558887	0.5362016514558887	!(null == str)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.535968722849696	0.535968722849696	0.535968722849696	this.intValue >= intValue	_
