line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.01895926239286929	0.01895926239286929	0.01895926239286929	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.01895926239286929	0.01895926239286929	0.01895926239286929	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01887128390240993	0.01887128390240993	0.01882955891708655	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.018569533817705187	0.019051939705278707	0.018810736761491947	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.01859198597837567	0.01868261597357436	0.018637300975975015	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.018389687012948967	0.018389687012948967	0.018385026282647078	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.018364861234484966	0.018364861234484966	0.018352498481497836	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.01834013572851071	0.01834013572851071	0.01832015231992465	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.017560081436822507	0.01863713570725434	0.018098608572038426	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017940286462017098	0.017940286462017098	0.017938843272685738	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.017373578546523584	0.017373578546523584	0.017373578546523584	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.018139890032691966	0.018139890032691966	0.017351678266345205	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.0173421993904824	0.019305882723026267	0.01727900469314138	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.017032537676919864	0.017032537676919864	0.017028834146047417	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.014897191697149056	0.018847805889708434	0.01686095441121334	(hashCode)>= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.014874102932718241	0.018831089428867735	0.01685259618079299	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.016774179584455692	0.016774179584455692	0.016774179584455692	this.type == type	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014902153293189089	0.01840213771648293	0.01665214550483601	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.0318464877649241	0.01656346649999844	0.01656346649999844	node instanceof VariableInitializer	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.01844591516628758	0.01844591516628758	0.016523978337200904	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.014584947642137372	0.018278756253377788	0.01642875140602684	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.018389687012948967	0.018389687012948967	0.01642529169535799	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.014046939013857685	0.01859198597837567	0.01631946249611668	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.017865690353216123	0.017865690353216123	0.0163137732892426	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.01798665884686851	0.01798665884686851	0.01628580324450294	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.014694763792571007	0.017413043075028778	0.016053903433799893	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.0318464877649241	0.0	0.01592324388246205		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.013831642326321026	0.01785145133736255	0.015841546831841788	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0316069770620507	0.0	0.01580348853102535		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.014122378114958499	0.017378824984374267	0.015737960922619646	(c)<= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.031280562354492725	0.0	0.015640281177246362		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.01714229740350895	0.01714229740350895	0.015621799189521982	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.013831642326321026	0.016468855962311107	0.015150249144316067	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.014995689358874936	0.015067008859064805	0.01503134910896987	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.015004126702342758	0.015051640454801169	0.015027883578571963	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.015027827244457205	0.015027827244457205	0.015027827244457205	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.01543952792821099	0.01543952792821099	0.015025459366440539	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.015004126702342758	0.015007505629691604	0.01500581616601718	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.015004126702342758	0.015004126702342758	0.015004126702342758	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014937023831607362	0.014937023831607362	0.014937023831607362	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.014917067879033704	0.014917067879033704	0.014893940586334378	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#380	0.014888933371941464	0.014888933371941464	0.014888933371941464	type >= nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014815221273648994	0.014815221273648994	0.014815221273648994	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.015353757178626857	0.015353757178626857	0.014813911958562409	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.014774740239264542	0.014774740239264542	0.014765083542169795	typeSet == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.014625448482542613	0.014625448482542613	0.014623103282554588	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.014620758082566562	0.014620758082566562	0.014620758082566562	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.014620758082566562	0.014620758082566562	0.014620758082566562	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.014619195618433589	0.014619195618433589	0.014609840327301537	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.014578746558675892	0.014578746558675892	0.014578746558675892	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.013838262554683773	0.015319487369507242	0.014575564847914134	n == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#157	0.029098798098966275	0.0	0.014549399049483137		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.029098798098966275	0.0	0.014549399049483137		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.014571006315731203	0.014571006315731203	0.01452959800536241	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.014584947642137372	0.014584947642137372	0.014490631328555631	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.014046939013857685	0.014895538932768626	0.014471238973313157	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.01441874501821181	0.01441874501821181	0.01441874501821181	className != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	0.02881952088521175	0.0	0.014409760442605874		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.014372504678206121	0.0143858834412109	0.01437919405970851	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.014366570530687187	0.014366570530687187	0.014354001342990783	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.01432376666040793	0.01432376666040793	0.01432376666040793	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.014319360477275611	0.014319360477275611	0.014319360477275611	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.014306166285142278	0.014306166285142278	0.014306166285142278	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.014306166285142278	0.014306166285142278	0.014306166285142278	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.014197614717146007	0.014197614717146007	0.014189757706040498	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.014176199428093568	0.014176199428093568	0.014176199428093568	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.014084507042253521	0.014130835473605538	0.01410767125792953	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.014104105809173007	0.014104105809173007	0.014104105809173007	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.0140635987615753	0.0140635987615753	0.0140635987615753	root != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.014062208184742752	0.014062208184742752	0.014062208184742752	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.014062208184742752	0.014062208184742752	0.014062208184742752	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0140635987615753	0.0140635987615753	0.014055268887716493	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.014044168141158105	0.014044168141158105	0.014044168141158105	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.014044168141158105	0.014044168141158105	0.014044168141158105	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.014044168141158105	0.014044168141158105	0.014044168141158105	!trace.isInitialized()	_
