line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getCharno#?#862	7.1233140655105975	7.1893063583815024	14.312620423892099	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	7.122832369942197	7.188985228002569	14.311817597944765	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	7.123153500321131	7.158638407193321	14.281791907514451	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	7.12267180475273	7.158317276814387	14.280989081567117	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	7.137604367373154	7.137604367373154	14.275208734746307	propType >= value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	7.134553628773282	7.134553628773282	14.269107257546564	type > intValue	_
com.google.javascript.rhino.Node#int#getType#?#535	7.10645472061657	7.10645472061657	14.21290944123314	(type)!= 0	_
com.google.javascript.rhino.Node#String#propToString#?,int#174	7.995985870263327	0.0	7.995985870263327		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1061	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1056	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#String#toStringTree#?#1042	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1046	7.993256262042389	0.0	7.993256262042389		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	7.9924534360950545	0.0	7.9924534360950545		_
com.google.javascript.rhino.Node#String#toString#?#907	7.9924534360950545	0.0	7.9924534360950545		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	7.98956326268465	0.0	7.98956326268465		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	7.98956326268465	0.0	7.98956326268465		_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#417	7.980089916506102	0.0	7.980089916506102		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1869	7.976718047527296	0.0	7.976718047527296		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1845	7.976557482337829	0.0	7.976557482337829		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#932	7.976236351958895	0.0	7.976236351958895		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#316	7.975112395632626	0.0	7.975112395632626		_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1696	7.974309569685293	0.0	7.974309569685293		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#552	7.97286448298009	0.0	7.97286448298009		_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#844	7.97077713551702	0.0	7.97077713551702		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#890	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#896	7.969332048811817	0.0	7.969332048811817		GT
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#441	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#295	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#952	7.969332048811817	0.0	7.969332048811817		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#109	7.9690109184328835	0.0	7.9690109184328835		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#242	7.9690109184328835	0.0	7.9690109184328835		_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#158	7.9690109184328835	0.0	7.9690109184328835		_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#116	7.9690109184328835	0.0	7.9690109184328835		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1051	7.968529222864483	0.0	7.968529222864483		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#970	7.967565831727682	0.0	7.967565831727682		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#533	7.967565831727682	0.0	7.967565831727682		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#648	7.966923570969814	0.0	7.966923570969814		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#86	7.963712267180475	0.0	7.963712267180475		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#783	7.962106615285806	0.0	7.962106615285806		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#868	7.961464354527938	0.0	7.961464354527938		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#402	7.950064226075787	0.0	7.950064226075787		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#473	7.949421965317919	0.0	7.949421965317919		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#460	7.949421965317919	0.0	7.949421965317919		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#97	7.948940269749518	0.0	7.948940269749518		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#714	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#726	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#469	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#439	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#205	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#667	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1028	7.94829800899165	0.0	7.94829800899165		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#776	7.9479768786127165	0.0	7.9479768786127165		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#792	7.9479768786127165	0.0	7.9479768786127165		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#977	7.9479768786127165	0.0	7.9479768786127165		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#191	7.946371226718048	0.0	7.946371226718048		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#167	7.946371226718048	0.0	7.946371226718048		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#178	7.946371226718048	0.0	7.946371226718048		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#61	7.945407835581246	0.0	7.945407835581246		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#226	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#231	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#148	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#218	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#76	7.9449261400128455	0.0	7.9449261400128455		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#322	7.938021836865768	0.0	7.938021836865768		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#306	7.895472061657033	0.0	7.895472061657033		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#376	7.886801541425819	0.0	7.886801541425819		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#563	7.886801541425819	0.0	7.886801541425819		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	7.884874759152216	0.0	7.884874759152216		_
com.google.javascript.rhino.Token#String#name#?,int#269	7.863680154142582	0.0	7.863680154142582		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#417	7.854046242774566	0.0	7.854046242774566		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#426	7.854046242774566	0.0	7.854046242774566		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	7.838953114964676	0.0	7.838953114964676		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#214	7.833333333333333	0.0	7.833333333333333		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#226	7.833333333333333	0.0	7.833333333333333		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#208	7.833333333333333	0.0	7.833333333333333		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2251	7.827874116891458	0.0	7.827874116891458		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#80	7.82096981374438	0.0	7.82096981374438		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#155	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#736	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#747	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#62	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#166	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#161	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#729	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#742	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#615	7.814547206165703	0.0	7.814547206165703		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#74	7.814386640976236	0.0	7.814386640976236		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#116	7.814386640976236	0.0	7.814386640976236		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#464	7.813744380218369	0.0	7.813744380218369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#434	7.8126204238921	0.0	7.8126204238921		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#908	7.812138728323699	0.0	7.812138728323699		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#256	7.8111753371868975	0.0	7.8111753371868975		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#340	7.809569685292229	0.0	7.809569685292229		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2257	7.808927424534361	0.0	7.808927424534361		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#453	7.808766859344894	0.0	7.808766859344894		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#52	7.808606294155427	0.0	7.808606294155427		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#484	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#539	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#409	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#422	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#312	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#291	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#305	7.80844572896596	0.0	7.80844572896596		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#211	7.8079640333975595	0.0	7.8079640333975595		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#173	7.806037251123956	0.0	7.806037251123956		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#65	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#56	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#142	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#187	7.805716120745022	0.0	7.805716120745022		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1887	7.804752729608221	0.0	7.804752729608221		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	7.800256904303147	0.0	7.800256904303147		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#429	7.799454078355812	0.0	7.799454078355812		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	7.793994861913937	0.0	7.793994861913937		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#406	7.778098908156712	0.0	7.778098908156712		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#260	7.774405908798973	0.0	7.774405908798973		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#281	7.773442517662171	0.0	7.773442517662171		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2235	7.766056518946693	0.0	7.766056518946693		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1079	7.748394348105331	0.0	7.748394348105331		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	7.74373795761079	0.0	7.74373795761079		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1573	7.743095696852922	0.0	7.743095696852922		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	7.740366088631984	0.0	7.740366088631984		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	7.738599871547849	0.0	7.738599871547849		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	7.738599871547849	0.0	7.738599871547849		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	7.732819524727039	0.0	7.732819524727039		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#583	7.732658959537572	0.0	7.732658959537572		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#160	7.719492614001284	0.0	7.719492614001284		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#242	7.689788053949903	0.0	7.689788053949903		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#67	7.678227360308285	0.0	7.678227360308285		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#118	7.678227360308285	0.0	7.678227360308285		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	7.678227360308285	0.0	7.678227360308285		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#594	7.670841361592807	0.0	7.670841361592807		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	7.670359666024406	0.0	7.670359666024406		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	7.664739884393064	0.0	7.664739884393064		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#785	7.664097623635196	0.0	7.664097623635196		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#971	7.662491971740526	0.0	7.662491971740526		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1040	7.655266538214515	0.0	7.655266538214515		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#364	7.648843930635838	0.0	7.648843930635838		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#426	7.645953757225434	0.0	7.645953757225434		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	7.645150931278099	0.0	7.645150931278099		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#245	7.638567758509955	0.0	7.638567758509955		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#617	7.6384071933204885	0.0	7.6384071933204885		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1200	7.6247591522158	0.0	7.6247591522158		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#626	7.6247591522158	0.0	7.6247591522158		_
com.google.javascript.rhino.JSDocInfo#boolean#isDefine#?#339	7.623795761078998	0.0	7.623795761078998		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	7.619781631342325	0.0	7.619781631342325		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	7.619781631342325	0.0	7.619781631342325		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#452	7.602761721258831	0.0	7.602761721258831		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#310	7.59810533076429	0.0	7.59810533076429		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#794	7.597302504816955	0.0	7.597302504816955		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	7.595054592164419	0.0	7.595054592164419		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#395	7.59184328837508	0.0	7.59184328837508		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1382	7.590237636480411	0.0	7.590237636480411		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#330	7.589916506101477	0.0	7.589916506101477		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#765	7.58975594091201	0.0	7.58975594091201		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	7.586705202312139	0.0	7.586705202312139		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	7.586705202312139	0.0	7.586705202312139		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#338	7.5847784200385355	0.0	7.5847784200385355		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#178	7.584457289659602	0.0	7.584457289659602		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#240	7.584457289659602	0.0	7.584457289659602		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#88	7.584457289659602	0.0	7.584457289659602		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#80	7.583975594091201	0.0	7.583975594091201		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#773	7.583654463712267	0.0	7.583654463712267		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2174	7.583172768143866	0.0	7.583172768143866		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1781	7.582048811817598	0.0	7.582048811817598		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	7.581406551059731	0.0	7.581406551059731		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	7.581406551059731	0.0	7.581406551059731		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	7.581406551059731	0.0	7.581406551059731		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	7.577552986512524	0.0	7.577552986512524		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#868	7.577071290944123	0.0	7.577071290944123		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#86	7.575626204238921	0.0	7.575626204238921		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#63	7.575465639049454	0.0	7.575465639049454		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	7.575305073859987	0.0	7.575305073859987		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#962	7.574823378291587	0.0	7.574823378291587		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#67	7.574823378291587	0.0	7.574823378291587		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#470	7.574502247912653	0.0	7.574502247912653		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#407	7.574181117533719	0.0	7.574181117533719		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1889	7.573699421965318	0.0	7.573699421965318		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	7.573538856775851	0.0	7.573538856775851		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#922	7.573217726396917	0.0	7.573217726396917		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#914	7.573217726396917	0.0	7.573217726396917		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	7.572414900449583	0.0	7.572414900449583		_
