line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#getQualifiedName#?#1752	1.7540749213611666	1.7540749213611666	1.7110380325993708	!(type == Token.GETPROP)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1411	1.7101801544180726	1.7101801544180726	1.7100657706605662	!(functionType.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	1.7117529310837862	1.7117529310837862	1.7100371747211898	!(p == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#360	1.7076065198741779	1.7076065198741779	1.7072633686016587	!(superCtor == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#553	1.7088933371461252	1.7088933371461252	1.7071203889047757	!(ensurePropertyDeclaredHelper(getprop,objectType))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	1.691306834429511	1.7088933371461252	1.7053760366028023	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#716	1.705032885330283	1.705032885330283	1.7048899056334	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	1.7043179868458678	1.7043179868458678	1.7043179868458678	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#499	1.845438947669431	1.7024592507863883	1.702402058907635	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	1.7018873319988561	1.7018873319988561	1.7018873319988561	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.7018873319988561	1.7018873319988561	1.7016871604232198	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	1.6649985702030312	1.7097512153274235	1.700800686302545	!(info == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#861	1.7006005147269088	1.7006005147269088	1.7005147269087788	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	1.7000285959393766	1.7000285959393766	1.7000285959393766	qualifiedName != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	1.6994566771518445	1.6994566771518445	1.6993708893337147	size == 1	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#340	1.7007434944237918	1.7007434944237918	1.6978267086073777	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#373	1.7007434944237918	1.7007434944237918	1.6978267086073777	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.6998856162424936	1.7007434944237918	1.6976551329711183	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	1.7041750071489847	1.7041750071489847	1.6970832141835857	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	1.7041750071489847	1.7041750071489847	1.696339719759794	isFunctionDeclaration	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#615	1.7056048041178153	1.6961681441235346	1.6961681441235346	qName != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#636	1.7026022304832713	1.7026022304832713	1.6955676293966255	isConstructor	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	1.7041750071489847	1.7041750071489847	1.6952530740634828	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	1.691592793823277	1.7091792965398913	1.6935087217615097	sourceCursor - 1<c	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	1.6983128395767801	1.6983128395767801	1.6921361166714326	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	1.6918787532170432	1.6918787532170432	1.6918787532170432	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#418	1.691449814126394	1.691449814126394	1.691449814126394	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#807	1.6897340577637976	1.6897340577637976	1.6897340577637976	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1796	1.6894480983700315	1.6897340577637976	1.6896768658850443	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1186	1.6890191592793824	1.6890191592793824	1.688676008006863	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	1.688304260794967	1.688304260794967	1.6879897054618245	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#389	1.6875893623105518	1.6875893623105518	1.6875893623105518	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	1.6802973977695168	1.6871604232199027	1.6857878181298256	!(type == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#573	1.6895910780669146	1.6895910780669146	1.6851587074635401	info != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.6835859307978267	1.6835859307978267	1.6835859307978267	info == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#915	1.697454961395482	1.697597941092365	1.6829282241921648	!(c != null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	1.6592793823277094	1.6857306262510723	1.6804403774663998	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	1.6802973977695168	1.6802973977695168	1.6802973977695168	current.isLocal()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	1.6798684586788677	1.6798684586788677	1.6798684586788677	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#821	1.668144123534458	1.6818701744352302	1.6789819845581928	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	1.6711466971690019	1.6802973977695168	1.6784672576494137	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	1.6802973977695168	1.6802973977695168	1.6784672576494137	scope.isLocal()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	1.6767229053474406	1.6768658850443237	1.676837289104947	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	1.6754360880754933	1.6754360880754933	1.6754360880754933	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#93	1.7044609665427508	1.7044609665427508	1.67209036316843	!(matchChar('/'))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.6708607377752358	1.6708607377752358	1.6708607377752358	scope == null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	1.7001715756362596	1.7001715756362596	1.6706033743208466	first == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1299	1.6700028595939376	1.6700028595939376	1.6699170717758076	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	1.6674292250500429	1.6700028595939376	1.6694881326851585	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	1.6687160423219902	1.6687160423219902	1.6687160423219902	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1738	1.6687160423219902	1.6687160423219902	1.6687160423219902	functionType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2184	1.6944523877609379	1.6944523877609379	1.668144123534458	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#428	1.6674292250500429	1.668144123534458	1.668001143837575	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#239	1.6674292250500429	1.6674292250500429	1.6674292250500429	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#528	1.6674292250500429	1.6674292250500429	1.6674292250500429	!(templateTypeName != null && !foundTemplateType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	1.6672862453531598	1.6672862453531598	1.6672290534744068	n.getType() == Token.NAME	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	1.6670002859593938	1.6670002859593938	1.6668573062625107	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	1.6592793823277094	1.6687160423219902	1.6668287103231343	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	1.6658564483843294	1.6658564483843294	1.6658564483843294	0>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	1.6925936517014584	1.6954532456391194	1.6647983986273949	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	1.6662853874749786	1.6664283671718616	1.6647983986273949	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1018	1.664140692021733	1.664140692021733	1.664140692021733	!(el != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	1.6691449814126393	1.6691449814126393	1.663540177294824	scopeCallback != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#458	1.6462682299113527	1.6667143265656277	1.6626251072347729	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	1.6148126965970833	1.6727194738347155	1.6611381183871892	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2845	1.6602802402058907	1.6602802402058907	1.6602802402058907	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	1.6595653417214755	1.6595653417214755	1.6595653417214755	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	1.6595653417214755	1.6595653417214755	1.6595653417214755	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	1.6635687732342008	1.6595653417214755	1.6595653417214755	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	1.6594223620245925	1.6594223620245925	1.6594223620245925	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#931	1.6594223620245925	1.6594223620245925	1.6594223620245925	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	1.6594223620245925	1.6594223620245925	1.6594223620245925	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	1.6594223620245925	1.6594223620245925	1.6594223620245925	!(i < outEdgeCount)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	1.6595653417214755	1.6595653417214755	1.6593365742064627	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	1.6588504432370603	1.6588504432370603	1.6588504432370603	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#538	1.6698598798970545	1.6589934229339434	1.6586788676008006	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#236	1.6581355447526451	1.6581355447526451	1.6581355447526451	!(paramNode != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	1.5980840720617673	1.671718615956534	1.6569917071775808	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	1.6486988847583643	1.6588504432370603	1.6568201315413211	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#353	1.6552759508149844	1.6559908492993995	1.6558478696025165	position - lineIndex - 1>0	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#952	1.6561338289962826	1.6561338289962826	1.6558192736631399	!(resolved)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	1.6554189305118674	1.6554189305118674	1.6554189305118674	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1738	1.6532742350586216	1.6534172147555046	1.6533886188161282	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#630	1.6531312553617385	1.6531312553617385	1.6530454675436088	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6521303974835573	1.6521303974835573	1.652016013726051	directParent == null	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	1.6517014583929082	1.6517014583929082	1.6517014583929082	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	1.6515584786960251	1.6515584786960251	1.6515584786960251	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6449814126394053	1.6468401486988848	1.6441807263368602	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	1.6452673720331714	1.6452673720331714	1.6438661710037175	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	1.677866742922505	1.677866742922505	1.6423219902773805	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	1.6448384329425223	1.6448384329425223	1.6420646268229913	isForward	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	1.5411781527023163	1.6661424077780955	1.6411495567629397	sourceString.length()<initCharno	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.64097798112668	1.64097798112668	1.6404346582785243	parent == null	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6313983414355162	1.6313983414355162	1.6313125536173865	nodeComparator != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	1.6312553617386332	1.6312553617386332	1.6312553617386332	!(dNode == null)	_
