line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.9658444022770398	0.9658444022770398	0.9652953670886303	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.9612842304060434	0.9663028001898433	0.9642953722763233	(first == null) ? Double.NaN : first.getEventTime()>=0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.9608305804624823	0.9658444022770398	0.9638388735512168	pendingEventTime>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.9640151515151515	0.963558920965452	0.963558920965452	!finalized	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.963558920965452	0.963558920965452	0.963558920965452	STOP<=0	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.9608305804624823	0.9649289099526067	0.962927171525548	handler.g(t,y)<=t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9599245638849598	0.9649289099526067	0.962927171525548	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.9563175199624236	0.9672209026128267	0.9628595495526655	previousTime>0	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9612842304060434	0.9612842304060434	0.9612842304060434	first == null	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.961738308927728	0.961738308927728	0.9611939287528632	state.stop()	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.9631031220435193	0.9631031220435193	0.9607485681015231	handler.requiresDenseOutput()	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.960377358490566	0.960377358490566	0.960377358490566	!pendingEvent	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.960377358490566	0.960377358490566	0.960377358490566	!(state.reset(t,y))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.9447795823665893	0.9690623512613041	0.9593492437034182	solve(f,min,yMin,max,yMax,min,yMin)==max	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.955868544600939	0.9608305804624823	0.958845766117865	currentTime>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.9540768509840675	0.961738308927728	0.9586737257502638	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.9576669802445907	0.9576669802445907	0.9576669802445907	!(d[0].length == 0)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.9572167371885285	0.9572167371885285	0.9572167371885285	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9500699953336443	0.9612842304060434	0.9567985363770838	currentTime - previousTime<t	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#72	0.9554199906147349	0.9554199906147349	0.9554199906147349	!(columnDimension <= 0)	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9540768509840675	0.9540768509840675	0.9540768509840675	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9522918615528532	0.9536299765807963	0.9530947305696191	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.9496268656716418	0.9496268656716418	0.9496268656716418	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations>=maxEvaluations	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9335167354424576	0.9335167354424576	0.9335167354424576	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.9296803652968035	0.9296803652968035	0.9296803652968035	defaultFunctionValueAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.9191873589164785	0.9241942805265547	0.9221915118825241	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9060970182465511	0.9060970182465511	0.9060970182465511	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9056939501779359	0.9056939501779359	0.9056939501779359	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.9990186457311089	0.0	0.3996074582924436		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.9990186457311089	0.0	0.3996074582924436		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.9990186457311089	0.0	0.3996074582924436		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#709	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.9985286905345757	0.0	0.39941147621383033		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.9980392156862745	0.0	0.3992156862745098		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.9975502204801568	0.0	0.39902008819206275		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.9975502204801568	0.0	0.39902008819206275		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.9970617042115573	0.0	0.39882468168462293		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.9965736661771903	0.0	0.39862946647087616		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#111	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.99559902200489	0.0	0.398239608801956		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.9951124144672532	0.0	0.3980449657869013		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.9951124144672532	0.0	0.3980449657869013		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.9951124144672532	0.0	0.3980449657869013		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.9946262823644357	0.0	0.39785051294577434		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.9931707317073171	0.0	0.39726829268292685		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.9931707317073171	0.0	0.39726829268292685		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.9931707317073171	0.0	0.39726829268292685		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.9931707317073171	0.0	0.39726829268292685		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.9931707317073171	0.0	0.39726829268292685		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.9931707317073171	0.0	0.39726829268292685		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.990272373540856	0.0	0.3961089494163424		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.990272373540856	0.0	0.3961089494163424		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.990272373540856	0.0	0.3961089494163424		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.990272373540856	0.0	0.3961089494163424		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9888295288975232	0.0	0.3955318115590093		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.9883495145631067	0.0	0.3953398058252427		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.9864341085271318	0.0	0.3945736434108527		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.9854791868344628	0.0	0.39419167473378514		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.9854791868344628	0.0	0.39419167473378514		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.985002418964683	0.0	0.3940009675858732		_
org.apache.commons.math.MathException#String#getMessage#?#159	0.9793169793169793	0.0	0.3917267917267917		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.9779058597502401	0.0	0.3911623439000961		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9779058597502401	0.0	0.3911623439000961		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.9779058597502401	0.0	0.3911623439000961		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.9779058597502401	0.0	0.3911623439000961		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.9769673704414588	0.0	0.39078694817658355		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.9727663640707118	0.0	0.38910654562828473		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.9704480457578647	0.0	0.3881792183031459		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.964471814306016	0.0	0.3857887257224064		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#193	0.964471814306016	0.0	0.3857887257224064		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#176	0.964471814306016	0.0	0.3857887257224064		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.960377358490566	0.0	0.38415094339622646		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.960377358490566	0.0	0.38415094339622646		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.959020254357042	0.0	0.3836081017428168		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.9585687382297553	0.0	0.3834274952919021		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.9585687382297553	0.0	0.3834274952919021		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.9585687382297553	0.0	0.3834274952919021		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9576669802445907	0.0	0.38306679209783634		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.9572167371885285	0.0	0.38288669487541144		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9563175199624236	0.0	0.38252700798496947		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9563175199624236	0.0	0.38252700798496947		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9549718574108818	0.0	0.3819887429643527		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.9540768509840675	0.0	0.381630740393627		_
