line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.9715267550319097	0.9715267550319097	0.9715267550319096	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.9563082965144821	0.9808541973490427	0.9710358370152183	-p>y0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.9597447226313206	0.9739813451153657	0.9682866961217476	t - endTime==0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#237	0.9597447226313206	0.9720176730486009	0.9669121256750122	root<tb	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.9646539027982327	0.9646539027982327	0.9646539027982326	!(interpolator.currentState != null)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9641629847815415	0.9641629847815415	0.9641629847815414	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.9646539027982327	0.9646539027982327	0.9640648011782031	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.9597447226313206	0.9651448208149239	0.9629847815414825	(first == null) ? Double.NaN : first.getEventTime()>=0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.9592538046146294	0.9646539027982327	0.9624938635247913	pendingEventTime>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.9626902307314679	0.9621993127147767	0.9621993127147765	!finalized	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.9621993127147767	0.9621993127147767	0.9621993127147765	STOP<=0	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.9592538046146294	0.9636720667648503	0.9615120274914088	handler.g(t,y)<=t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.958271968581247	0.9636720667648503	0.9615120274914088	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.9543446244477173	0.9661266568483063	0.9614138438880706	previousTime>0	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9597447226313206	0.9597447226313206	0.9597447226313205	first == null	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.9602356406480118	0.9602356406480118	0.9596465390279822	state.stop()	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.9617083946980854	0.9617083946980854	0.959155621011291	handler.requiresDenseOutput()	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.9587628865979382	0.9587628865979382	0.9587628865979381	!pendingEvent	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.9587628865979382	0.9587628865979382	0.9587628865979381	!(state.reset(t,y))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.9415807560137457	0.9680903289150712	0.9574864997545409	solve(f,min,yMin,max,yMax,min,yMin)==max	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.953853706431026	0.9592538046146294	0.957093765341188	currentTime>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.9518900343642611	0.9602356406480118	0.9568973981345115	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.9558173784977909	0.9558173784977909	0.9558173784977908	!(d[0].length == 0)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.9553264604810997	0.9553264604810997	0.9553264604810996	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9474717722140402	0.9597447226313206	0.9548355424644084	currentTime - previousTime<t	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#72	0.9533627884143347	0.9533627884143347	0.9533627884143347	!(columnDimension <= 0)	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9518900343642611	0.9518900343642611	0.9518900343642611	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9499263622974963	0.9513991163475699	0.9508100147275405	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.946980854197349	0.946980854197349	0.946980854197349	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations>=maxEvaluations	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9288168875797742	0.9288168875797742	0.9288168875797742	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.9243986254295533	0.9243986254295533	0.9243986254295533	defaultFunctionValueAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.9121256750122729	0.9180166912125675	0.9156602847324496	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.8964162984781542	0.8964162984781542	0.8964162984781542	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.895925380461463	0.895925380461463	0.895925380461463	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.9990181639666176	0.0	0.39960726558664705		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.9990181639666176	0.0	0.39960726558664705		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.9990181639666176	0.0	0.39960726558664705		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#709	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.9985272459499264	0.0	0.39941089837997057		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.9980363279332352	0.0	0.3992145311732941		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.997545409916544	0.0	0.3990181639666176		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.997545409916544	0.0	0.3990181639666176		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.9970544918998527	0.0	0.3988217967599411		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.9965635738831615	0.0	0.39862542955326463		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#111	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.9955817378497791	0.0	0.39823269513991166		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.9950908198330879	0.0	0.3980363279332352		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.9950908198330879	0.0	0.3980363279332352		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.9950908198330879	0.0	0.3980363279332352		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.9945999018163967	0.0	0.3978399607265587		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.993127147766323	0.0	0.39725085910652924		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.993127147766323	0.0	0.39725085910652924		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.993127147766323	0.0	0.39725085910652924		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.993127147766323	0.0	0.39725085910652924		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.993127147766323	0.0	0.39725085910652924		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.993127147766323	0.0	0.39725085910652924		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.9901816396661758	0.0	0.39607265586647034		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.9901816396661758	0.0	0.39607265586647034		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.9901816396661758	0.0	0.39607265586647034		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9901816396661758	0.0	0.39607265586647034		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9887088856161022	0.0	0.3954835542464409		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.9882179675994109	0.0	0.3952871870397644		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.9862542955326461	0.0	0.39450171821305846		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.9852724594992637	0.0	0.3941089837997055		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.9852724594992637	0.0	0.3941089837997055		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.9847815414825725	0.0	0.393912616593029		_
org.apache.commons.math.MathException#String#getMessage#?#159	0.9788905252822778	0.0	0.39155621011291114		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.9774177712322042	0.0	0.3909671084928817		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9774177712322042	0.0	0.3909671084928817		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.9774177712322042	0.0	0.3909671084928817		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.9774177712322042	0.0	0.3909671084928817		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.9764359351988218	0.0	0.3905743740795287		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.9720176730486009	0.0	0.38880706921944036		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.9695630829651448	0.0	0.38782523318605794		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.9631811487481591	0.0	0.38527245949926364		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#193	0.9631811487481591	0.0	0.38527245949926364		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#176	0.9631811487481591	0.0	0.38527245949926364		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.9587628865979382	0.0	0.3835051546391753		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.9587628865979382	0.0	0.3835051546391753		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9572901325478645	0.0	0.38291605301914583		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.9567992145311733	0.0	0.38271968581246935		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.9567992145311733	0.0	0.38271968581246935		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.9567992145311733	0.0	0.38271968581246935		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9558173784977909	0.0	0.3823269513991164		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.9553264604810997	0.0	0.3821305841924399		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9543446244477173	0.0	0.3817378497790869		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9543446244477173	0.0	0.3817378497790869		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9528718703976435	0.0	0.3811487481590574		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.9518900343642611	0.0	0.38075601374570445		_
