line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.Range#?#Range#?,double,double#86	0.675963647759323	0.6820091241700167	1.3579727719293397	lower < upper	_
org.jfree.chart.util.AbstractObjectList#int#size#?#148	0.6093466241575527	0.7409097600471073	1.35025638420466	(this.size)> 0	_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1430	0.6622658888547744	0.6622658888547744	1.3245317777095489	(this.datasets.size())> 0	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#210	0.649112247968703	0.649112247968703	1.298224495937406	(this.serial)!= 0	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1564	0.6406296406296407	0.6406296406296407	1.2812592812592813	(this.renderers.size())> 0	_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.6364709353791679	0.6364709353791679	1.2729418707583358	a <= b	_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.6364709353791679	0.6364709353791679	1.2729418707583358	a <= b	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.5717802097928579	0.5717802097928579	1.1435604195857159	initialCapacity <= increment	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#448	0.4189162944261021	0.7051323962079111	1.1240486906340132	d == m	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1498	0.5537869062901155	0.5537869062901155	1.107573812580231	index == axisIndex	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#92	0.5078879208853309	0.5159052858167902	1.0237932067021212	hGap >= vGap	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1886	1.0	0.0	1.0		_
org.jfree.chart.ChartFactory#JFreeChart#createScatterPlot#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1480	1.0	0.0	1.0		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset#646	0.9956478733926806	0.0	0.9956478733926806		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#635	0.9899036255162919	0.0	0.9899036255162919		_
org.jfree.data.xy.XYSeriesCollection#Range#getDomainBounds#?,boolean#576	0.9879087661445451	0.0	0.9879087661445451		_
org.jfree.data.xy.IntervalXYDelegate#Range#getDomainBounds#?,boolean#364	0.9839430708876927	0.0	0.9839430708876927		_
org.jfree.data.general.DatasetUtilities#Range#findDomainBounds#?,XYDataset,boolean#661	0.9786117052304102	0.0	0.9786117052304102		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#791	0.4189162944261021	0.5537869062901155	0.9727032007162176	day > month	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#107	0.4189162944261021	0.5537869062901155	0.9727032007162176	day > month	_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#75	0.970310391363023	0.0	0.970310391363023		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#97	0.970310391363023	0.0	0.970310391363023		_
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#149	0.9683936428122475	0.0	0.9683936428122475		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?#1575	0.9554514965512878	0.0	0.9554514965512878		_
org.jfree.chart.axis.DateAxis#void#configure#?#717	0.9514777238641375	0.0	0.9514777238641375		_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2858	0.9514777238641375	0.0	0.9514777238641375		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#259	0.9488468547728273	0.0	0.9488468547728273		_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#78	0.946883230904302	0.0	0.946883230904302		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1128	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.DateRange#?#DateRange#?#71	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1095	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#318	0.9423328964613368	0.0	0.9423328964613368		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#76	0.9333621808740804	0.0	0.9333621808740804		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1588	0.9258078361640812	0.0	0.9258078361640812		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1606	0.9245606515216459	0.0	0.9245606515216459		_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRendererForDataset#?,XYDataset#1743	0.9233168226013576	0.0	0.9233168226013576		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#74	0.920221843003413	0.0	0.920221843003413		_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#303	0.920221843003413	0.0	0.920221843003413		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4322	0.9171475429751564	0.0	0.9171475429751564		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#143	0.9159235668789809	0.0	0.9159235668789809		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#620	0.9159235668789809	0.0	0.9159235668789809		_
org.jfree.chart.plot.XYPlot#Range#getDataRange#?,ValueAxis#4425	0.9159235668789809	0.0	0.9159235668789809		GT
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#252	0.9108183430453509	0.0	0.9108183430453509		_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#146	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#738	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#76	0.8991246352646937	0.0	0.8991246352646937		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1478	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1532	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#619	0.8967749599097226	0.0	0.8967749599097226		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#968	0.8944375333214858	0.0	0.8944375333214858		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4528	0.8944375333214858	0.0	0.8944375333214858		_
org.jfree.chart.plot.XYPlot#void#configureRangeAxes#?#1268	0.8944375333214858	0.0	0.8944375333214858		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1381	0.892112259970458	0.0	0.892112259970458		_
org.jfree.data.time.Day#?#Day#?#112	0.8909541511771996	0.0	0.8909541511771996		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#113	0.8845239071598459	0.0	0.8845239071598459		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#803	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#146	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.Day#?#Day#?,SerialDate#133	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#177	0.882930822758903	0.0	0.882930822758903		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#320	0.4189162944261021	0.4602090889694901	0.8791253833955922	(calendar.getTime().getTime())>= 0	_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#104	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#126	0.8789731051344744	0.0	0.8789731051344744		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1634	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1619	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#224	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.data.time.Day#?#Day#?,Date#149	0.8750507099391481	0.0	0.8750507099391481		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#342	0.4189162944261021	0.44760323718613826	0.8665195316122404	(calendar.getTime().getTime())> 0	_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#142	0.8597050617776008	0.0	0.8597050617776008		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#77	0.8597050617776006	0.0	0.8597050617776006		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1221	0.8564864711554825	0.0	0.8564864711554825		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#60	0.8564864711554825	0.0	0.8564864711554825		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#118	0.8537164568985989	0.0	0.8537164568985989		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1724	0.8522323192414065	0.0	0.8522323192414065		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#524	0.4189162944261021	0.42806112323873785	0.8469774176648399	(leap4 - leap100 + leap400)> 0	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#285	0.844888366627497	0.0	0.844888366627497		_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#248	0.4189162944261021	0.4189162944261021	0.8378325888522042	(this.day)!= 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#239	0.4189162944261021	0.4189162944261021	0.8378325888522042	(this.month)>= 0	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#230	0.4189162944261021	0.4189162944261021	0.8378325888522042	(this.year)>= 0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#383	0.8348169362953789	0.0	0.8348169362953789		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1042	0.833600176668691	0.0	0.833600176668691		_
org.jfree.data.xy.XYDataItem#Number#getX#?#107	0.8319833371904651	0.0	0.8319833371904651		_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#132	0.8277688233939673	0.0	0.8277688233939673		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#488	0.8222154456049402	0.0	0.8222154456049402		_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#503	0.8194666058810122	0.0	0.8194666058810122		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#247	0.8180990669802017	0.0	0.8180990669802017		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#233	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#369	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#569	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#737	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1162	0.8167360848163575	0.0	0.8167360848163575		_
org.jfree.data.xy.XYDataItem#Object#clone#?#251	0.8167360848163574	0.0	0.8167360848163574		_
org.jfree.data.Range#Range#combine#?,Range,Range#213	0.8157653033659301	0.0	0.8157653033659301		_
org.jfree.data.xy.XYDataItem#Number#getY#?#131	0.815377636652302	0.0	0.815377636652302		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#83	0.8140236999018794	0.0	0.8140236999018794		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#200	0.8119051459912888	0.0	0.8119051459912888		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#701	0.8119051459912888	0.0	0.8119051459912888		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1653	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4702	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#348	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2248	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#347	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1379	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#365	0.8099887345099512	0.0	0.8099887345099512		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#169	0.8073209072535369	0.0	0.8073209072535369		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#424	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2329	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#769	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1936	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#382	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1148	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3013	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2057	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4859	0.8033519553072626	0.0	0.8033519553072626		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#100	0.8024127119094435	0.0	0.8024127119094435		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#95	0.8024127119094435	0.0	0.8024127119094435		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1022	0.7968230513483561	0.0	0.7968230513483561		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1008	0.7968230513483561	0.0	0.7968230513483561		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#494	0.7968230513483561	0.0	0.7968230513483561		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#950	0.7958990037425544	0.0	0.7958990037425544		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#130	0.7931396753690183	0.0	0.7931396753690183		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#81	0.7903994137046537	0.0	0.7903994137046537		_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4546	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.NumberAxis#void#configure#?#415	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#550	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#138	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1275	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#121	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#104	0.7840785169029444	0.0	0.7840785169029444		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#89	0.7805117601447402	0.0	0.7805117601447402		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#79	0.7805117601447402	0.0	0.7805117601447402		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#294	0.7788878189696677	0.0	0.7788878189696677		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#116	0.7778579156148575	0.0	0.7778579156148575		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#128	0.7778579156148575	0.0	0.7778579156148575		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#275	0.7778579156148575	0.0	0.7778579156148575		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#94	0.7752220567849258	0.0	0.7752220567849258		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#186	0.7717352415026834	0.0	0.7717352415026834		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1029	0.767420584498094	0.0	0.767420584498094		_
org.jfree.chart.util.ObjectList#Object#get#?,int#84	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5309	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#663	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#650	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#461	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.chart.plot.Plot#Plot#getParent#?#448	0.7657082002129926	0.0	0.7657082002129926		_
org.jfree.chart.axis.Axis#?#Axis#?,String#307	0.761460487165263	0.0	0.761460487165263		_
org.jfree.chart.plot.Plot#?#Plot#?#299	0.7572596419078189	0.0	0.7572596419078189		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#129	0.756425028806172	0.0	0.756425028806172		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#740	0.7539321915414191	0.0	0.7539321915414191		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.7522794081012406	0.0	0.7522794081012406		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.7522794081012406	0.0	0.7522794081012406		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#574	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#81	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#427	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#160	0.7481789802289283	0.0	0.7481789802289283		_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#996	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.autoRangeMinimumSize)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1143	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.fixedAutoRange)>= 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1113	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.upperMargin)>= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1080	0.36991939632996057	0.36991939632996057	0.7398387926599211	(this.lowerMargin)!= 0	_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.7393135190716349	0.0	0.7393135190716349		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#959	0.7393135190716349	0.0	0.7393135190716349		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#122	0.7377241413006302	0.0	0.7377241413006302		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1587	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#459	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#791	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#430	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1296	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#759	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1541	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#138	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#798	0.7369320122992826	0.0	0.7369320122992826		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.7361415825654527	0.0	0.7361415825654527		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#855	0.7314343845371312	0.0	0.7314343845371312		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1356	0.7314343845371312	0.0	0.7314343845371312		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2037	0.7260181756984181	0.0	0.7260181756984181		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2022	0.7260181756984181	0.0	0.7260181756984181		_
