line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#574	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#81	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#427	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#160	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	0.028112449799196804	0.0	0.028112449799196804		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#959	0.028112449799196804	0.0	0.028112449799196804		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#122	0.027888446215139417	0.0	0.027888446215139417		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1587	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#459	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#791	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#430	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1296	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#759	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1541	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#138	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#798	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#108	0.02766798418972327	0.0	0.02766798418972327		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#855	0.027027027027026973	0.0	0.027027027027026973		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1356	0.027027027027026973	0.0	0.027027027027026973		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.013435700575815779	0.013435700575815779	0.026871401151631558	initialCapacity <= increment	_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2037	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2022	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1930	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1913	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#873	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#265	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1211	0.02564102564102566	0.0	0.02564102564102566		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#120	0.025000000000000022	0.0	0.025000000000000022		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#140	0.025000000000000022	0.0	0.025000000000000022		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#129	0.025000000000000022	0.0	0.025000000000000022		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToRangeAxis#?,int,int#1498	0.012499999999999956	0.012499999999999956	0.02499999999999991	index == axisIndex	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	0.024137931034482807	0.0	0.024137931034482807		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.023255813953488413	0.0	0.023255813953488413		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#105	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#167	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.chart.axis.Axis#void#fireChangeEvent#?#1235	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#184	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset#856	0.021739130434782594	0.0	0.021739130434782594		_
org.jfree.chart.plot.Plot#void#axisChanged#?,AxisChangeEvent#1200	0.021739130434782594	0.0	0.021739130434782594		_
