line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.9087082346750854	0.9087082346750854	1.8174164693501709	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8948186528497408	0.8948186528497408	1.7896373056994817	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8931988621670546	0.8931988621670546	1.7863977243341091	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8929679420889348	0.8929679420889348	1.7859358841778696	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8680573008293541	0.9144823934339422	1.7825396942632963	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8630684657671165	0.9106248352227789	1.7736933009898954	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.870902672718104	0.8711223203026482	1.742024993020752	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.868493839577571	0.8687122736418511	1.737206113219422	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8604882909815644	0.8604882909815644	1.7209765819631289	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7973222530009234	0.9215581643543224	1.7188804173552459	Math.sqrt(a)<=0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8351063829787234	0.8355104015481374	1.6706167845268607	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7469723183391003	0.8030690537084398	1.5500413720475401	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#87	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#246	0.9994212962962963	0.0	0.9994212962962963		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#253	0.9994212962962963	0.0	0.9994212962962963		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#369	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#866	0.9953890489913544	0.0	0.9953890489913544		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9951022760011523	0.0	0.9951022760011523		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#549	0.9930994824611846	0.0	0.9930994824611846		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.9928140270192585	0.0	0.9928140270192585		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#65	0.9919586444572086	0.0	0.9919586444572086		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9894013176740188	0.0	0.9894013176740188		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.9885518030910131	0.0	0.9885518030910131		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9882689556509299	0.0	0.9882689556509299		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9882689556509299	0.0	0.9882689556509299		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9879862700228833	0.0	0.9879862700228833		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.9862935465448316	0.0	0.9862935465448316		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9829254410927717	0.0	0.9829254410927717		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9806927881885292	0.0	0.9806927881885292		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9790249433106577	0.0	0.9790249433106577		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.9779161947904869	0.0	0.9779161947904869		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.977086280056577	0.0	0.977086280056577		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9757062146892655	0.0	0.9757062146892655		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9707700955593029	0.0	0.9707700955593029		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9707700955593029	0.0	0.9707700955593029		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9696799550814149	0.0	0.9696799550814149		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9637276785714286	0.0	0.9637276785714286		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9589117157134924	0.0	0.9589117157134924		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9525648097076668	0.0	0.9525648097076668		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.950729424717864	0.0	0.950729424717864		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.9496838053340666	0.0	0.9496838053340666		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.948901098901099	0.0	0.948901098901099		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9481196815811144	0.0	0.9481196815811144		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.9383319750067917	0.0	0.9383319750067917		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9309973045822102	0.0	0.9309973045822102		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.9304956896551724	0.0	0.9304956896551724		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.9304956896551724	0.0	0.9304956896551724		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9284946236559141	0.0	0.9284946236559141		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.9008868022952531	0.0	0.9008868022952531		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8762049720953831	0.0	0.8762049720953831		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8728834975991913	0.0	0.8728834975991913		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8674033149171271	0.0	0.8674033149171271		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8607027161724395	0.0	0.8607027161724395		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
