line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.9156555542466721	0.8892575220226518	1.7785150440453037	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.8892575220226518	0.8892575220226518	1.7785150440453037	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.904994760740482	0.904994760740482	1.7770916977987117	!(hasElse)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.8872274854468668	0.888444393644988	1.7756718790918549	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	0.8876327509421035	0.8876327509421035	1.775265501884207	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.9243667499108099	0.9243667499108099	1.7604429035087448	isSimpleOperatorType(n.getType())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.8811926085477837	0.8811926085477837	1.7274637027230695	last == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#841	0.8599402588781944	0.8599402588781944	1.7198805177563887	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.8323160938001928	0.8720969370582295	1.7044130308584222	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.8270028726460261	0.8349983886561392	1.6620012613021653	!(name.length() == 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.8243716194718422	0.8243716194718422	1.6487432389436845	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.8243716194718422	0.8243716194718422	1.6487432389436845	!(charno == -1)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.7014709863730711	0.9382015691007844	1.6396725554738556	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#191	0.8199367088607594	0.8199367088607594	1.625595912840859	ci >= comments.length	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.8061605476042315	0.8160629921259842	1.6222235397302156	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.8061605476042315	0.8122257053291537	1.6183862529333852	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	0.8061605476042315	0.8061605476042315	1.612321095208463	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.8061605476042315	0.8061605476042315	1.612321095208463	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.8061605476042315	0.8061605476042315	1.612321095208463	c == test	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	0.8061605476042315	0.8061605476042315	1.612321095208463	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	0.8061605476042315	0.8061605476042315	1.612321095208463	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	0.8061605476042315	0.8061605476042315	1.612321095208463	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#245	0.8061605476042315	0.8061605476042315	1.612321095208463	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	0.8056592039800996	0.805909797822706	1.6115690018028057	!(comment.getCommentType() == JSDOC && (comment.getValue().contains("@fileoverview") || comment.getValue().contains("@preserve") || comment.getValue().contains("@license")))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#569	0.8032448072749819	0.8032448072749819	1.6064896145499639	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#126	0.8019189105540081	0.8019189105540081	1.574199089391564	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#851	0.7834895675839129	0.7834895675839129	1.5669791351678257	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#608	0.7775332599779934	0.7775332599779934	1.5550665199559868	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#296	0.7698326235515499	0.7698326235515499	1.5396652471030998	value	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1981	0.7667949097366085	0.7667949097366085	1.533589819473217	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#592	0.7921125038214613	0.7921125038214613	1.5317642309125261	last == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.8323160938001928	0.7596012899442978	1.5192025798885955	node instanceof Scope	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#122	0.7587115666178623	0.7587115666178623	1.5159448837147935	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#134	0.7572333170969313	0.7572333170969313	1.5144666341938626	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.7572333170969313	0.7572333170969313	1.5144666341938626	!(c <= 'Z')	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#452	0.7572333170969313	0.7572333170969313	1.5144666341938626	!lazyInitDocumentation()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.7901799329063739	0.7901799329063739	1.502188726530996	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.7470446900528591	0.7470446900528591	1.493515447759572	!(left == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.7847551741544674	0.7847551741544674	1.4885125304242728	child == first	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1809	0.7167358229598894	0.7551734188283299	1.4719092417882194	!(newLevel != null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.7722801788375558	0.783489567583913	1.4703323704468625	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1240	0.7266523324296531	0.7266523324296531	1.4533046648593062	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#102	0.7239452360994691	0.7255670680481658	1.448704104051515	!(p.second == level)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#73	0.7551734188283299	0.7207232267037552	1.4374590496636446	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,Pair<JSError,CheckLevel>,Pair<JSError,CheckLevel>#144	0.7167358229598894	0.7167358229598894	1.4334716459197787	!(sourceCompare != 0)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	0.7358704913376881	0.7358704913376881	1.4155661891341205	first == null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#85	0.781284551211177	0.7927587965323815	1.4077733680941864	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	1.0	1.0	1.3946686976389946	diff != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#532	0.7307511516405001	0.7307511516405001	1.3718233165889537	child == first	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	0.6814834297738033	0.6814834297738033	1.3629668595476065	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1205	0.6814834297738033	0.6814834297738033	1.3629668595476065	!(current == null)	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.9984585741811175	0.6742128545407234	1.3484257090814469	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#316	0.6665809107280679	0.6665809107280679	1.3331618214561358	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.8061605476042315	0.8061605476042315	1.3122152351042315	node.getJsDoc() != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#491	0.7081169718502323	0.7081169718502323	1.2877590300157804	!(!anonymous)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.5061535456143779	0.7775332599779934	1.2835879474779934	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#488	0.7027393544887443	0.6887904297740363	1.2684324879395845	name == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.7580456407255706	0.7580456407255706	1.2632123398872004	prop == null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#197	0.5248126392546081	0.6798740488060876	1.2046866880606957	!(statementContext)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1103	0.6796362682521639	0.6796362682521639	1.185690955752164	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#231	0.5821163783419456	0.5821163783419456	1.1642327566838913	!(scope.isDeclared(name,false))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	0.6249899493446972	0.5918678139039062	1.1635380352762676	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#76	0.5902498291442023	0.5902498291442023	1.1619200505165639	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#768	0.5593293516586313	0.6410721649484535	1.1539045196360567	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	0.5756498555876471	0.5756498555876471	1.1512997111752943	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#61	0.5748835145329487	0.5748835145329487	1.1465537359053104	parent == null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	0.5705791675842325	0.5707048458149779	1.1412840133992104	!(changeHandler != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#220	0.5700770077007701	0.5700770077007701	1.1401540154015402	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#730	0.563873775843308	0.563873775843308	1.127747551686616	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.563873775843308	0.563873775843308	1.127747551686616	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1773	0.551393913598638	0.551393913598638	1.1011499076576237	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#212	0.7015976171134579	0.7015976171134579	1.100765695991905	newcode.length() == 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1002	0.5499893865421354	0.5499893865421354	1.0999787730842707	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#383	0.5499893865421354	0.5499893865421354	1.0999787730842707	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#568	0.5566058002148228	0.5566058002148228	1.0998303442081139	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#97	0.5796420581655481	0.5796420581655481	1.0856967456655482	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#527	0.5106424911312574	0.5741192111677377	1.084761702298995	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1877	0.5447473544046534	0.5447473544046534	1.0821134104018881	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#417	0.5442896155731392	0.5442896155731392	1.082101834489627	var != null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#434	0.53960430406109	0.53960430406109	1.07920860812218	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#442	0.5376634156463996	0.5376634156463996	1.0753268312927993	ch == ';'	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1086	0.5060546875	0.5531203301786095	1.0591750176786094	!(charno == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#557	0.543224543993291	0.543224543993291	1.0486868928032793	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1129	0.5298568507157464	0.5298568507157464	1.0359115382157464	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#752	0.5211182622687047	0.5211182622687047	1.027074130263237	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.5106424911312574	0.5106424911312574	1.0212849822625147	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#544	0.5106424911312574	0.5106424911312574	1.0212849822625147	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#336	0.5106424911312574	0.5106424911312574	1.0212849822625147	!(prototype == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.5106424911312574	0.5106424911312574	1.0212849822625147	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#321	0.5106424911312574	0.5106424911312574	1.0212849822625147	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#464	0.5106424911312574	0.5106424911312574	1.0212849822625147	type instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.5106424911312574	0.5106424911312574	1.0212849822625147	lastVarArgs	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5106424911312574	0.5106424911312574	1.0212849822625147	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.5106424911312574	0.5106424911312574	1.0212849822625147	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5106424911312574	0.5106424911312574	1.0212849822625147	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#789	0.5106424911312574	0.5106424911312574	1.0212849822625147	subTypes == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#194	0.5106424911312574	0.5106424911312574	1.0211843630524395	isConstructor	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.5105418719211823	0.5105418719211823	1.0210837438423646	paramType != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#145	0.5055609756097561	0.5143934881874132	1.0199544637971694	!(statementContext)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#102	0.5106424911312574	0.5106424911312574	1.0198799125149052	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#309	0.5106424911312574	0.5106424911312574	1.0195798315358928	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#403	0.510441292356186	0.510441292356186	1.0189790744955383	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#186	0.5085377821393523	0.5085377821393523	1.0170755642787046	hasName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getName#?#347	0.5085377821393523	0.5085377821393523	1.0170755642787046	className != null	_
com.google.javascript.rhino.jstype.FunctionType#List<ObjectType>#getImplementedInterfaces#?#387	0.5084379905808477	0.5084379905808477	1.0168759811616954	implementedInterfaces == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isSubtype#?,JSType#151	0.5084379905808477	0.5084379905808477	1.0168759811616954	!(super.isSubtype(that))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#173	0.5083382381793212	0.5083382381793212	1.0166764763586424	!(this.isNominalType() && that instanceof JSType && ((JSType)that).isNominalType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#365	0.5081388507550499	0.5081388507550499	1.0162777015100999	!(that instanceof RecordType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#925	0.5106424911312574	0.5106424911312574	1.0149243128517713	typeRegistry == null	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#129	0.5055609756097561	0.5087374828195562	1.0142984584293124	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#44	0.5060546875	0.5060546875	1.012109375	!(externs != null)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	0.5060546875	0.5060546875	1.012109375	!(keyCountHint < 0)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#788	0.5060546875	0.5060546875	1.012109375	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#796	0.5060546875	0.5060546875	1.012109375	!(options_.tracer.isOn())	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1117	0.5060546875	0.5060546875	1.012109375	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#281	0.5060546875	0.5060546875	1.012109375	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.5060546875	0.506648416112632	1.0119136267210562	!(isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.506450351837373	0.506450351837373	1.0117155624457972	annotationNames != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5796420581655481	0.5060546875	1.0115170363099883	type == Token.SCRIPT	_
