line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017149858514250885	0.017149858514250885	0.017149858514250885	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01698333902511166	0.017104641289927988	0.017043990157519825	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01698333902511166	0.017089648175616583	0.01703649360036412	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01698333902511166	0.017089648175616583	0.01703649360036412	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.01698333902511166	0.016985788839624958	0.01698456393236831	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01698333902511166	0.01698333902511166	0.01698333902511166	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01698333902511166	0.01698333902511166	0.01698333902511166	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1016	0.03342631352324378	0.0	0.01671315676162189		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013137440271995213	0.019295098316976827	0.016204961453193695	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015875015875023813	0.01651595799587627	0.016195486935450042	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.016634353475582883	0.016634353475582883	0.015920035950488496	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.015205718425394109	0.015207476616811839	0.015206597521102974	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	0.01272260512342414	0.016634353475582883	0.014678479299503512	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.012918559733220045	0.015625	0.014256740777830838	(c)<= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.014033101025064882	0.014189036961020857	0.01411106899304287	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012723634918652136	0.015004126702342758	0.013863880810497447	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012534320519584096	0.014191894485359773	0.013363107502471935	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012943424970158284	0.01334876749845192	0.013146096234305103	(id.hashCode())>= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013136306707967735	0.013136306707967735	0.013136306707967735	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013115952600816716	0.013115952600816716	0.013115952600816716	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013115952600816716	0.013115952600816716	0.01311538859511364	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.013390588919669065	0.013390588919669065	0.013101866360621058	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.012966253856529145	0.012966253856529145	0.012966253856529145	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.012951021195904704	0.012951021195904704	0.012950478198914277	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.012925032498419444	0.012925032498419444	0.012925032498419444	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.012925032498419444	0.012925032498419444	0.012925032498419444	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.012925032498419444	0.012925032498419444	0.01291856459062794	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.012723634918652136	0.013103560459023979	0.012913597688838058	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.012912096682836435	0.012912096682836435	0.012912096682836435	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.013604497846335037	0.012912096682836435	0.012912096682836435	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01290456870345337	0.01290456870345337	0.01290456870345337	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.012909944487358056	0.012909944487358056	0.012900283760202615	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012885271339773366	0.012899199629493716	0.01289223548463354	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.012890623033047171	0.012892765578234917	0.012891694305641044	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.012890623033047171	0.012892765578234917	0.012891694305641044	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012889552160934584	0.012891694172110309	0.012890623166522445	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.012723634918652136	0.013023306526765581	0.01287347072270886	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012818406089281685	0.012818406089281685	0.012818406089281685	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.012799492126228447	0.012799492126228447	0.012799492126228447	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012723634918652136	0.012807887989463999	0.012765761454058068	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.01275983604226418	0.01275983604226418	0.012741735480458158	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.012733946643270874	0.012733946643270874	0.012728790780961504	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.012723634918652136	0.012726725805353542	0.01272518036200284	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.012723634918652136	0.012723634918652136	0.012723634918652136	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012736011998347835	0.012736011998347835	0.012718524508425314	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.01271026705187137	0.012771277511566434	0.01271026705187137	(-1)< 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012701037018502791	0.012701037018502791	0.012701037018502791	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.01292395302854673	0.01292395302854673	0.012670402845355968	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012534320519584096	0.012773361087322455	0.012653840803453276	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.012603818274920816	0.012603818274920816	0.012603818274920816	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.01285967567535344	0.01285967567535344	0.012545159400440691	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.012479542518340214	0.012479542518340214	0.012477599874688161	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.012608826746517234	0.012608826746517234	0.012438574683407573	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.012409202105269959	0.012423558519895503	0.012416380312582732	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.012405382126079782	0.012405382126079782	0.012405382126079782	(type)!= 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.012363593857469393	0.012363593857469393	0.012363593857469393	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.012363593857469393	0.012363593857469393	0.012363121441670398	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.012431235677136691	0.012431235677136691	0.012356252223431778	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012333466261408268	0.012333466261408268	0.012333466261408268	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.012319419562046248	0.012319419562046248	0.012319419562046248	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.012236135518496437	0.012236135518496437	0.012236135518496437	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.012141073279465802	0.012141073279465802	0.012141073279465802	type >= nodeType	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.0200320770053751	0.0	0.01001603850268755		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.0200320770053751	0.0	0.01001603850268755		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.019748812638334105	0.0	0.009874406319167053		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.01940376314265832	0.0	0.00970188157132916		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019291507529132022	0.0	0.009645753764566011		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.019093568173785633	0.0	0.009546784086892817		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.019093568173785633	0.0	0.009546784086892817		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.01864361255739157	0.0	0.009321806278695785		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01778357485073947	0.0	0.008891787425369734		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01750618296273089	0.0	0.008753091481365445		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.017498140921285422	0.0	0.008749070460642711		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.01749010995279634	0.0	0.00874505497639817		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.017460757394239454	0.0	0.008730378697119727		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017418325357290442	0.0	0.008709162678645221		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017413043075028778	0.0	0.008706521537514389		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	0.01730321350514957	0.0	0.008651606752574785		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.01708715315433522	0.0	0.00854357657716761		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.01699805383424759	0.0	0.008499026917123795		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.01698333902511166	0.0	0.00849166951255583		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.01698333902511166	0.0	0.00849166951255583		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.01698333902511166	0.0	0.00849166951255583		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.01698333902511166	0.0	0.00849166951255583		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.01698333902511166	0.0	0.00849166951255583		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1318	0.01672016388516151	0.0	0.008360081942580755		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.015670978520180567	0.0	0.007835489260090284		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.015663287241915964	0.0	0.007831643620957982		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	0.015545502209836045	0.0	0.007772751104918023		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	0.015545502209836045	0.0	0.007772751104918023		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	0.01551553494879347	0.0	0.007757767474396735		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.01551553494879347	0.0	0.007757767474396735		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.01551553494879347	0.0	0.007757767474396735		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	0.01551180121394244	0.0	0.00775590060697122		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015508070173307846	0.0	0.007754035086653923		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.015508070173307846	0.0	0.007754035086653923		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.015508070173307846	0.0	0.007754035086653923		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015508070173307846	0.0	0.007754035086653923		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015508070173307846	0.0	0.007754035086653923		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015506205662309428	0.0	0.007753102831154714		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.015480172920689397	0.0	0.007740086460344698		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.015459810352577659	0.0	0.0077299051762888295		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.015459810352577659	0.0	0.0077299051762888295		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.015459810352577659	0.0	0.0077299051762888295		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.01545427085630454	0.0	0.00772713542815227		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015265841281903815	0.0	0.0076329206409519075		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015253404749263623	0.0	0.007626702374631812		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015253404749263623	0.0	0.007626702374631812		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013850202958898675	0.0	0.006925101479449337		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013850202958898675	0.0	0.006925101479449337		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.01359067021732335	0.0	0.006795335108661675		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013429171643737758	0.0	0.006714585821868879		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013429171643737758	0.0	0.006714585821868879		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.013413457228942641	0.0	0.0067067286144713205		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013115952600816716	0.0	0.006557976300408358		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	0.013115952600816716	0.0	0.006557976300408358		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013115952600816716	0.0	0.006557976300408358		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.013115952600816716	0.0	0.006557976300408358		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	0.013115952600816716	0.0	0.006557976300408358		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013115952600816716	0.0	0.006557976300408358		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	0.013114824589410563	0.0	0.006557412294705281		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.013114824589410563	0.0	0.006557412294705281		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013113696868991484	0.0	0.006556848434495742		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013113696868991484	0.0	0.006556848434495742		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013093447518004474	0.0	0.006546723759002237		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.01309120337581334	0.0	0.00654560168790667		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.013005671709567717	0.0	0.0065028358547838585		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.01295210746314888	0.0	0.00647605373157444		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.012951021195904704	0.0	0.006475510597952352		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.012951021195904704	0.0	0.006475510597952352		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.012951021195904704	0.0	0.006475510597952352		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012951021195904704	0.0	0.006475510597952352		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.012951021195904704	0.0	0.006475510597952352		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.012945593956343622	0.0	0.006472796978171811		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.012925032498419444	0.0	0.006462516249209722		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.012925032498419444	0.0	0.006462516249209722		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.012925032498419444	0.0	0.006462516249209722		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.012925032498419444	0.0	0.006462516249209722		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.012925032498419444	0.0	0.006462516249209722		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.01292395302854673	0.0	0.006461976514273365		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.012912096682836435	0.0	0.006456048341418217		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.012912096682836435	0.0	0.006456048341418217		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	0.012909944487358056	0.0	0.006454972243679028		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.012908868793110689	0.0	0.006454434396555344		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.012906718211039439	0.0	0.006453359105519719		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	0.012905643322991683	0.0	0.006452821661495842		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.012905643322991683	0.0	0.006452821661495842		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.012905643322991683	0.0	0.006452821661495842		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	0.012905643322991683	0.0	0.006452821661495842		_
