line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.866137828458106	0.866137828458106	0.866137828458106	(iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8143282102131879	0.819533961328706	0.8184928111056025	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8160634605850272	0.8160634605850272	0.8160634605850272	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.7625185919682698	0.7927615270203272	0.7867129400099158	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.7399603371343579	0.7399603371343579	0.7399603371343579	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.881011403073872	0.0	0.37620228061477434		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.818542389687655	0.0	0.3637084779375309		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.7999504214179474	0.0	0.3599900842835894		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.788795240456123	0.0	0.3577590480912245		_
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9995042141794744	0.0	0.19990084283589485		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9995042141794744	0.0	0.19990084283589485		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9995042141794744	0.0	0.19990084283589485		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9995042141794744	0.0	0.19990084283589485		GT
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9833911750123947	0.0	0.19667823500247889		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9833911750123947	0.0	0.19667823500247889		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9833911750123947	0.0	0.19667823500247889		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9823996033713436	0.0	0.19647992067426867		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9814080317302926	0.0	0.19628160634605846		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.9811601388200297	0.0	0.1962320277640059		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9563708477937531	0.0	0.1912741695587506		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.9496777392166584	0.0	0.18993554784333164		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.9496777392166584	0.0	0.18993554784333164		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.9471988101140307	0.0	0.1894397620228061		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.9462072384729797	0.0	0.1892414476945959		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.9462072384729797	0.0	0.1892414476945959		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.9462072384729797	0.0	0.1892414476945959		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.9462072384729797	0.0	0.1892414476945959		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.9459593455627169	0.0	0.18919186911254332		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9459593455627169	0.0	0.18919186911254332		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.9459593455627169	0.0	0.18919186911254332		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.9454635597421914	0.0	0.18909271194843824		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#160	0.9454635597421914	0.0	0.18909271194843824		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9454635597421914	0.0	0.18909271194843824		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9452156668319286	0.0	0.18904313336638567		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.9452156668319286	0.0	0.18904313336638567		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.9449677739216659	0.0	0.18899355478433313		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.9449677739216659	0.0	0.18899355478433313		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.9417451660882499	0.0	0.18834903321764992		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.940505701536936	0.0	0.18810114030738717		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.9392662369856222	0.0	0.1878532473971244		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.9385225582548339	0.0	0.18770451165096674		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.9375309866137829	0.0	0.18750619732275653		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9323252354982647	0.0	0.18646504709965292		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.929846306395637	0.0	0.18596926127912736		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.929846306395637	0.0	0.18596926127912736		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9295984134853743	0.0	0.18591968269707482		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9291026276648487	0.0	0.1858205255329697		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.927863163113535	0.0	0.18557263262270696		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9271194843827466	0.0	0.18542389687654928		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9268715914724839	0.0	0.18537431829449674		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9261279127416956	0.0	0.18522558254833907		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.92563212692117	0.0	0.18512642538423396		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9243926623698562	0.0	0.1848785324739712		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9241447694595935	0.0	0.18482895389191864		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9241447694595935	0.0	0.18482895389191864		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9236489836390679	0.0	0.18472979672781353		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9231531978185424	0.0	0.18463063956370845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9219137332672286	0.0	0.18438274665344567		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9211700545364403	0.0	0.18423401090728803		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9206742687159147	0.0	0.18413485374318292		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9196826970748637	0.0	0.1839365394149727		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9189390183440753	0.0	0.18378780366881503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.918195339613287	0.0	0.18363906792265736		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9179474467030243	0.0	0.18358948934060482		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9167079821517105	0.0	0.18334159643034206		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9162121963311849	0.0	0.18324243926623693		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9048091224590977	0.0	0.1809618244918195		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.8998512642538423	0.0	0.17997025285076843		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	0.8988596926127913	0.0	0.1797719385225582		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	0.8983639067922657	0.0	0.1796727813584531		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	0.8978681209717402	0.0	0.179573624194348		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8971244422409519	0.0	0.17942488844819035		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.887456618740704	0.0	0.17749132374814078		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8864650470996529	0.0	0.17729300941993054		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.8822508676251859	0.0	0.17645017352503714		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.880019831432821	0.0	0.17600396628656417		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.875805651958354	0.0	0.17516113039167078		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.868368864650471	0.0	0.17367377293009417		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8676251859196826	0.0	0.1735250371839365		_
org.joda.time.DateTimeZone#String#getID#?#731	0.8520079325731285	0.0	0.17040158651462564		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8515121467526029	0.0	0.17030242935052053		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8512642538423401	0.0	0.17025285076846797		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8463063956370848	0.0	0.16926127912741692		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8207734258800199	0.0	0.16415468517600393		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7875557759048091	0.0	0.1575111551809618		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#157	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#61	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#57	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.4789291026276647E-4	0.0	-4.957858205255328E-5		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	-4.957858205255329E-4	0.0	-9.915716410510656E-5		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#57	-4.957858205255329E-4	0.0	-9.915716410510656E-5		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#496	-7.436787307882995E-4	0.0	-1.4873574615765985E-4		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#358	-7.436787307882995E-4	0.0	-1.4873574615765985E-4		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#331	-0.002974714923153198	0.0	-5.949429846306394E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2639	-0.002974714923153198	0.0	-5.949429846306394E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1892	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1644	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1483	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1697	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1666	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1733	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1434	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1756	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1532	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#470	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1373	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1635	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1464	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1797	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1693	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1230	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1901	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1723	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1745	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1710	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1453	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1577	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1778	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1592	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1582	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1836	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1766	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1860	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1812	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1832	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1419	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1275	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1542	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1259	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1359	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1220	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#326	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1263	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1875	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1561	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1444	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1870	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1655	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1383	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1817	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1519	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1424	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1613	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1297	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1494	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1677	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1787	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1337	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeNoMillis#?#1399	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTime#?#1403	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTimeNoMillis#?#1624	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDate#?#1601	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#literalTElement#?#1851	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTime#?#1473	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTime#?#1505	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTime#?#1551	-0.014625681705503223	0.0	-0.002925136341100644		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	-0.014873574615765989	0.0	-0.002974714923153197		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	-0.014873574615765989	0.0	-0.002974714923153197		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	-0.014873574615765989	0.0	-0.002974714923153197		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1033	-0.014873574615765989	0.0	-0.002974714923153197		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2806	-0.015121467526028755	0.0	-0.0030242935052057504		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	-0.015121467526028755	0.0	-0.0030242935052057504		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	-0.015121467526028755	0.0	-0.0030242935052057504		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#784	-0.015121467526028755	0.0	-0.0030242935052057504		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2780	-0.015369360436291522	0.0	-0.003073872087258304		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2770	-0.015369360436291522	0.0	-0.003073872087258304		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	-0.015369360436291522	0.0	-0.003073872087258304		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015617253346554288	0.0	-0.003123450669310857		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.015617253346554288	0.0	-0.003123450669310857		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.015865146256817054	0.0	-0.00317302925136341		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	-0.015865146256817054	0.0	-0.00317302925136341		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#759	-0.01611303916707982	0.0	-0.0032226078334159636		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	-0.01611303916707982	0.0	-0.0032226078334159636		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	-0.01611303916707982	0.0	-0.0032226078334159636		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.01611303916707982	0.0	-0.0032226078334159636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	-0.01636093207734259	0.0	-0.003272186415468517		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	-0.01636093207734259	0.0	-0.003272186415468517		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	-0.016608824987605353	0.0	-0.0033217649975210697		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2139	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	-0.01685671789786812	0.0	-0.003371343579573623		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.017104610808130888	0.0	-0.0034209221616261767		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2124	-0.01760039662865642	0.0	-0.0035200793257312833		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.017848289538919187	0.0	-0.0035696579077838368		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#98	-0.018096182449181954	0.0	-0.0036192364898363903		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#94	-0.018096182449181954	0.0	-0.0036192364898363903		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#DurationField#getRangeDurationField#?#53	-0.018096182449181954	0.0	-0.0036192364898363903		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#662	-0.018096182449181954	0.0	-0.0036192364898363903		_
