line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.039968038348871575	0.03993615319154358	0.07990419154041516	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03993615319154358	0.03990434422338111	0.07984049741492469	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.optimization.InitialGuess#double[]#getInitialGuess#?#47	0.07715167498104596	0.0	0.07715167498104596		_
org.apache.commons.math3.optimization.InitialGuess#?#InitialGuess#?,double[]#38	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getColumnDimension#?#296	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[]#68	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#238	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.linear.DiagonalMatrix#int#getRowDimension#?#290	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.03585173696910374	0.03582871819500093	0.07168045516410466	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.033113308926626096	0.033149677206589796	0.06626298613321589	!(o == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.062017367294604234	0.0	0.062017367294604234		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.04381079543383235	0.0	0.04381079543383235		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.04163054471218133	0.0	0.04163054471218133		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.04106507811765909	0.0	0.04106507811765909		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.03782347372361169	0.0	0.03782347372361169		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.036760731104690386	0.0	0.036760731104690386		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.03114373299321498	0.0	0.03114373299321498		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026669037353133248	0.0	0.026669037353133248		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
