line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9931324767390342	0.9931324767390342	0.9931324767390342	Token.printTrees	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#847	0.9924728802302413	0.9924728802302413	0.9924728802302412	!(options_.ambiguateProperties || options_.disambiguateProperties)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#49	0.98831569664903	0.98831569664903	0.98831569664903	estimator.getCost()>=0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1549	0.98831569664903	0.98831569664903	0.98831569664903	!(indices2 != null)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#72	0.98831569664903	0.98831569664903	0.98831569664903	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.98831569664903	0.98831569664903	0.98831569664903	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#82	0.98831569664903	0.98831569664903	0.98831569664903	last!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#335	0.986575704225352	0.9867928681488004	0.9867494353641106	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#834	0.9503921984312063	0.9953374777975134	0.9863081339972306	s.charAt(i)<quote	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1910	0.9846255216340873	0.9848418277680141	0.9847985665412288	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#480	0.9837612464340575	0.9837612464340575	0.9837612464340575	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.9807481951432947	0.9807481951432947	0.9807481951432947	Token.FALSE>0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.9781802312895485	0.9781802312895485	0.9778818756634471	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.9624302275654787	0.9624302275654787	0.9624302275654787	11>=0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.9524113023157	0.9524113023157	0.9524113023157	i < s.length()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9997769848349689	0.9997769848349689	0.9339226946582833	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#100	0.98831569664903	0.9337637992084983	0.9046134299451076	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.7307253463732681	0.9396352965835254	0.897236560590956	getLastChar()<first	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.8873713380839272	0.8873713380839272	0.877831140517713	!(child == first)	_
com.google.javascript.rhino.Token#String#name#?,int#268	1.0	0.8762705238467552	0.8762705238467552	!(!printNames)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.8321886021904585	0.8321886021904585	0.8321886021904585	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.8025420694593627	0.8275798412405391	0.8225722868843038	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.8108156990414179	0.8114027149321267	0.811285311753985	!(x >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.7969777777777777	0.8259027266028003	0.7943436417889467	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.6653309587414663	0.8183643665571376	0.7877576849940034	!(x != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.7186598268675858	0.7859396914446002	0.7724837185291973	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.8134639811286518	0.8134639811286518	0.7608645051386779	prop == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.7380638788277906	0.7380638788277906	0.7380638788277906	n != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.6965506525792418	0.6965506525792418	0.6965506525792418	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.6900107742034784	0.6900107742034784	0.6900107742034784	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.6893741350146086	0.6893741350146086	0.6892682078272984	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.6887386695344907	0.6887386695344907	0.6887386695344907	symbolTable == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.6836968125667225	0.6883156763396284	0.6873919035850473	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.6868392829783975	0.6868392829783975	0.6868392829783974	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.6859984697781178	0.6859984697781178	0.6859984697781178	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	0.6855788346842026	0.6855788346842026	0.6855788346842026	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.682551766138855	0.6834883366366824	0.6833010225371169	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.682551766138855	0.682551766138855	0.682551766138855	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.68192881046547	0.68192881046547	0.6811244788880271	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.681099969614099	0.681099969614099	0.681099969614099	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.6741353383458646	0.6748457022429626	0.6747036294635429	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.6741353383458646	0.6748457022429626	0.6747036294635429	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.6741353383458646	0.6748457022429626	0.6747036294635429	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.6741353383458646	0.6741353383458646	0.6741353383458646	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.6741353383458646	0.6741353383458646	0.6741353383458646	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.6740339798526538	0.6740339798526538	0.6731680264276863	!(child == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.6731231231231232	0.6731231231231232	0.6731231231231232	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.6731231231231232	0.6731231231231232	0.6731231231231232	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.6646404744255004	0.6748457022429626	0.6728046566794701	warningCount==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.6723155368926215	0.6723155368926215	0.6722752181197943	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.6635583185316756	0.6635583185316756	0.6632643183905449	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	0.6615021395897891	0.6615997638724912	0.6615021395897891	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.6615021395897891	0.6615021395897891	0.6615021395897891	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.6606248157972295	0.6613069774302994	0.6611705451036854	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.6606248157972295	0.6606248157972295	0.6606248157972295	i < files.length	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.642631880733945	0.6430928130827714	0.6430006266130062	item.intValue>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.5638284492516664	0.6539752005835157	0.6359458503171459	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.5654641775983855	0.6539752005835157	0.6359458503171459	hashCode<0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.5608657575378456	0.642631880733945	0.6260126438782193	c<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.6242863110987327	0.6242863110987327	0.6242341713734182	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.6242863110987327	0.6242863110987327	0.6241994357423315	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.6236783528102393	0.6236783528102393	0.6235569977450643	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.6205703211517165	0.6205703211517165	0.620553142734522	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.6183448275862069	0.6183448275862069	0.6183277721503335	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5654641775983855	0.6245472276400111	0.612730617631686	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	0.62620477720352	0.62620477720352	0.6124119261754947	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.6243732590529247	0.6243732590529247	0.610477688811841	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.5605852194572964	0.6228118921922756	0.6103105061297736	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.6191133821295401	0.6191133821295401	0.6074077495950914	subTypes == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.6053200108020523	0.6053200108020523	0.6053200108020523	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.5624843161856964	0.6119301119301119	0.6018718269532601	!(typeSet == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.6001338688085676	0.6001338688085676	0.5982206505731351	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.5567560854446101	0.6067126810123156	0.5967213618987744	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.5960643531445287	0.5960643531445287	0.5960643531445287	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.5500613496932515	0.6072057429229311	0.5957498740243115	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.5499263984298332	0.6058926882011083	0.5946994302468533	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.9756256800870511	0.5819055036344756	0.5817094489099129	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.5793486689066942	0.5793486689066942	0.5757363534301007	!(isConstructor)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.5706466395112016	0.5706466395112016	0.5662468428780838	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.5661783278605709	0.5661783278605709	0.5657935118793944	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.5655355115428283	0.5655355115428283	0.5655355115428283	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5636866591223437	0.5636866591223437	0.5636866591223437	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.5623432012042148	0.5638284492516664	0.5635313996421761	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.5499263984298332	0.5652502836968857	0.5621855066434751	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.5613573754069622	0.5613573754069622	0.5613573754069622	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.5613573754069622	0.5613573754069622	0.5613573754069622	child != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1466	0.5607955966975232	0.5614276768941765	0.5613012608548458	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#47	0.561287091523726	0.561287091523726	0.561287091523726	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.561287091523726	0.561287091523726	0.561287091523726	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.561287091523726	0.561287091523726	0.561287091523726	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.561287091523726	0.561287091523726	0.561287091523726	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.561287091523726	0.561287091523726	0.5611607387517472	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.5522976469138844	0.5630494850540064	0.560899117425982	position>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.5566869489631193	0.5621316614420062	0.5608357208244032	!(isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5609359359359359	0.5609359359359359	0.5607817363783876	type == Token.SCRIPT	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5606553276638319	0.5606553276638319	0.5606553276638319	root == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.5603049618797651	0.5603049618797651	0.5603049618797651	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.5601649381481945	0.5603049618797651	0.5602769571334509	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.5601649381481945	0.5603049618797651	0.5602769571334509	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5597452865526282	0.5603750000000001	0.5602490573105257	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.5600949525237381	0.5602349412646838	0.5602069435164946	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.55890786684952	0.55890786684952	0.55890786684952	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.5605852194572964	0.5605852194572964	0.5585885391128772	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.5577258024384175	0.5577258024384175	0.5572009490334482	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.5547580744957307	0.5563415239513527	0.5559151032011366	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.554689433308587	0.554689433308587	0.554661987022921	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.5545522018802573	0.5545522018802573	0.5545522018802573	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#394	0.5545522018802573	0.5545522018802573	0.5545522018802573	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	0.5499263984298332	0.5548954078475059	0.5539016059639714	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.5499263984298332	0.5548954078475059	0.5539016059639714	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.5524337646333949	0.5524337646333949	0.552420151184291	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.5495893097952679	0.5501963672066765	0.5500749557243948	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.5499263984298332	0.5499263984298332	0.5499263984298332	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.5499938657833394	0.5499938657833394	0.549778366778747	annotationNames != null	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.5379169666426686	0.5525018486566429	0.549584872253848	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.549185348523827	0.5523656973878758	0.5495793222629309	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	0.5492526341582945	0.5492526341582945	0.5492526341582945	-1<0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.5489163707603771	0.5489163707603771	0.5486615598382064	size > 1	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.5379815192607704	0.5493199362823183	0.5470522528780087	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.5465073753504816	0.5465073753504816	0.5465073753504816	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.5459084266926448	0.5459084266926448	0.5459084266926448	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#134	0.5455098564127525	0.5455098564127525	0.5455098564127525	i!=keyCountHint	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.543196413425421	0.543196413425421	0.543196413425421	prop!=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.5428675224025188	0.5428675224025188	0.5428675224025188	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.5428017919845017	0.5428017919845017	0.5428017919845017	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.543723468768951	0.543723468768951	0.5421250465256771	!(last == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.5398603082851637	0.5399253281946285	0.5399123242127355	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.5359875657580104	0.5359875657580104	0.5359875657580104	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	0.532675855513308	0.532675855513308	0.532675855513308	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.531791221826809	0.532675855513308	0.5324989287760082	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.9962222222222222	0.0	0.1992444444444444		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9955585165445259	0.0	0.19911170330890512		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.9955585165445259	0.0	0.19911170330890512		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.9951165371809101	0.0	0.19902330743618196		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.9951165371809101	0.0	0.19902330743618196		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.9951165371809101	0.0	0.19902330743618196		_
com.google.javascript.rhino.Node#String#toString#?#872	0.9942337547127966	0.0	0.19884675094255927		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.9894063120723902	0.0	0.19788126241447798		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#96	0.98831569664903	0.0	0.19766313932980595		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#68	0.98831569664903	0.0	0.19766313932980595		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#71	0.98831569664903	0.0	0.19766313932980595		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#77	0.98831569664903	0.0	0.19766313932980595		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.98831569664903	0.0	0.19766313932980595		_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.9835454146555508	0.0	0.1967090829311101		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#315	0.9766884531590414	0.0	0.19533769063180823		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1353	0.9630504833512352	0.0	0.192610096670247		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.9630504833512352	0.0	0.192610096670247		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node#207	0.9609860664523044	0.0	0.19219721329046086		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9345424223473003	0.0	0.18690848446946004		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#154	0.9264310808018185	0.0	0.18528621616036364		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#343	0.912848706984321	0.0	0.18256974139686416		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#715	0.88248031496063	0.0	0.17649606299212595		_
com.google.javascript.rhino.Node#Node#newString#?,String#499	0.8771277636470358	0.0	0.17542555272940713		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#800	0.8728582554517134	0.0	0.17457165109034264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#607	0.8584833397165837	0.0	0.1716966679433167		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#697	0.8495357210536291	0.0	0.16990714421072578		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#737	0.8031171623074167	0.0	0.1606234324614833		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	0.800821722043587	0.0	0.16016434440871738		_
