line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#943	0.105999788000636	0.105999788000636	0.105999788000636	Token.FALSE>0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.09950371902099892	0.09950371902099892	0.09884798418978666	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#662	0.07537783614444091	0.07537783614444091	0.07537783614444091	11>=0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#781	0.06666666666666667	0.06666666666666667	0.06666666666666667	i < s.length()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.02459594839716409	0.058823529411764705	0.05193977677504556	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#100	0.13608276348795434	0.05598925109558543	0.05054813750150239	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#117	0.23570226039551587	0.0	0.04714045207910316		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.20851441405707477	0.0	0.041702882811414946		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.20851441405707477	0.0	0.041702882811414946		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.20851441405707477	0.0	0.041702882811414946		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.04188539082916955	0.04188539082916955	0.040340182520187194	!(child == first)	_
com.google.javascript.rhino.Node#String#toString#?#872	0.19245008972987526	0.0	0.03849001794597504		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.03324112476572668	0.03324112476572668	0.03324112476572668	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0300964632714423	0.03270349700838643	0.0321820902609976	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#274	0.03090485136077065	0.030964056111131625	0.030952215161059428	!(x >= 100)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.029578550313870463	0.03251280443811776	0.030247379536564565	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.021053798026662976	0.031686212526223896	0.029559729626311714	!(x != null)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1463	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.03117398431942748	0.03117398431942748	0.02824418259926831	prop == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.023863697995167382	0.028606478384531155	0.0276579223066584	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#96	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#68	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#71	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#77	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#63	0.13608276348795434	0.0	0.02721655269759086		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#722	0.025062735355854276	0.025062735355854276	0.025062735355854276	n != null	_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.11470786693528087	0.0	0.022941573387056168		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	0.02262235015895634	0.02262235015895634	0.02262235015895634	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	0.022277295967705647	0.022277295967705647	0.022277295967705647	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	0.022244202665006454	0.022244202665006454	0.02223870958903454	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	0.02221125640747988	0.02221125640747988	0.02221125640747988	symbolTable == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.021952851997938068	0.022189373390928115	0.022142069112330104	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.022113289104342324	0.022113289104342324	0.022113289104342324	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	0.02207016221959901	0.02207016221959901	0.02207016221959901	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	0.022048693185121176	0.022048693185121176	0.022048693185121176	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	0.02189489404922193	0.02194227995205747	0.021932802771490362	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.02189489404922193	0.02189489404922193	0.02189489404922193	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.021863473472331304	0.021863473472331304	0.02182327577930429	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	0.02182178902359924	0.02182178902359924	0.02182178902359924	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	0.021476838979377886	0.02151159518587591	0.021504643944576303	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	0.021476838979377886	0.02151159518587591	0.021504643944576303	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	0.021476838979377886	0.02151159518587591	0.021504643944576303	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	0.021476838979377886	0.021476838979377886	0.021476838979377886	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	0.021476838979377886	0.021476838979377886	0.021476838979377886	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	0.021471887546694362	0.021471887546694362	0.021429942592981113	!(child == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.021427478217774167	0.021427478217774167	0.021427478217774167	index < 0	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	0.021427478217774167	0.021427478217774167	0.021427478217774167	warningsGuard == null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.021021210591721247	0.02151159518587591	0.021413518267044976	warningCount==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	0.021388233719233228	0.021388233719233228	0.02138627822347671	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	0.02097030609950108	0.02097030609950108	0.020956541503071614	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	0.020874143036171647	0.020878692266483083	0.020874143036171647	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	0.020874143036171647	0.020874143036171647	0.020874143036171647	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	0.020833333333333332	0.020865053489458874	0.020858709458233766	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	0.020833333333333332	0.020833333333333332	0.020833333333333332	i < files.length	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.020024043286581833	0.02004414573445789	0.02004012524488268	item.intValue>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.016978442574375578	0.020528212319963927	0.01981825837084626	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.017035008846708267	0.020528212319963927	0.01981825837084626	hashCode<0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.016876585550584505	0.020024043286581833	0.01938545576864517	c<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.019248573853813324	0.019248573853813324	0.019246436112915065	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.019248573853813324	0.019248573853813324	0.019245012929204504	lastVarArgs && i == max	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#315	0.09622504486493763	0.0	0.01924500897298752		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.01922366120271981	0.01922366120271981	0.019218697968620496	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01909704954279511	0.01909704954279511	0.019096353268993213	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.019007148031742638	0.019007148031742638	0.019006461543320544	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.017035008846708267	0.019259280394283634	0.018814426084768562	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#147	0.09407208683835973	0.01761721408605633	0.01881441736767194		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	0.01932750589507139	0.01932750589507139	0.018812600861086222	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.019252140716412975	0.019252140716412975	0.018736435664011414	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.016866980208001862	0.019188238911333408	0.018722069378561218	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.01903812393862834	0.01903812393862834	0.018603895192503044	subTypes == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	0.018493168036382727	0.018493168036382727	0.018493168036382727	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.01693213653696491	0.018751465015433733	0.018381789031261052	!(typeSet == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.018294043331615058	0.018294043331615058	0.018222137684771145	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.01673654817511446	0.018547162802488575	0.018185039877013753	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	0.016511454667095662	0.018566333001716968	0.018154457405375964	n == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	0.018139890032691966	0.018139890032691966	0.018139890032691966	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	0.016506955020011944	0.018515344006020947	0.018113666208819146	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	0.01752499093081954	0.01752499093081954	0.017398197621258354	!(isConstructor)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.017215809995800364	0.017215809995800364	0.01706552620516514	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	0.01705977984837351	0.01705977984837351	0.017046452808483274	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.017037481092399637	0.017037481092399637	0.017037481092399637	-1<=nodeType	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.01697355035627247	0.01697355035627247	0.01697355035627247	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	0.016927284226638313	0.016978442574375578	0.016968210904828123	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#166	0.016506955020011944	0.01702759856193218	0.01692346985354813	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#117	0.016893434459987148	0.016893434459987148	0.016893434459987148	child != null	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#94	0.016893434459987148	0.016893434459987148	0.016893434459987148	child != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1466	0.016874182676570676	0.016895845568892596	0.016891512990428213	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#process#?,Node,Node#47	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#753	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#745	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(options_.tracer.isOn())	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#130	0.01689102438301362	0.01689102438301362	0.01689102438301362	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.01689102438301362	0.01689102438301362	0.0168866955076127	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.016586234162292005	0.016951587590520262	0.01687851690487461	position>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,boolean,JSTypeRegistry,ErrorReporter,Logger#96	0.01673420461308167	0.016920013576624343	0.01687584464190848	!(isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.016878989451394443	0.016878989451394443	0.016873712140302557	type == Token.SCRIPT	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.01686938000600903	0.01686938000600903	0.01686938000600903	root == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.016857391247472455	0.016857391247472455	0.016857391247472455	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.016852602895935015	0.016857391247472455	0.016856433577164966	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.016852602895935015	0.016857391247472455	0.016856433577164966	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.016838262286703987	0.016859786954334186	0.016855482020808145	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.016850210249810097	0.016854996561581053	0.01685403929922686	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#720	0.016809690554095334	0.016809690554095334	0.016809690554095334	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.016866980208001862	0.016866980208001862	0.016799482190937923	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.016769461772638442	0.016769461772638442	0.01675168400627366	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#154	0.016668981963846228	0.01672250155226628	0.016708098552840868	!(that instanceof JSType && this.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.016666666666666666	0.016666666666666666	0.016665741126364684	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#408	0.016662038965156757	0.016662038965156757	0.016662038965156757	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#394	0.016662038965156757	0.016662038965156757	0.016662038965156757	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1096	0.016506955020011944	0.01667361545440517	0.016640283367526525	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.016506955020011944	0.01667361545440517	0.016640283367526525	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.016590798971560294	0.016590798971560294	0.016590342396423038	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.016495721976846452	0.01651595799587627	0.01651191079207031	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#394	0.016506955020011944	0.016506955020011944	0.016506955020011944	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#55	0.016509204383655284	0.016509204383655284	0.016502028410213494	annotationNames != null	_
com.google.javascript.rhino.Node#int#getLineno#?#819	0.016112274817427726	0.0165930827899993	0.016496921195484987	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.01648227254780496	0.016588516095874008	0.016496619328312107	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1137	0.016484511834894675	0.016484511834894675	0.016484511834894675	-1<0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.016473324516446338	0.016473324516446338	0.016464863512660945	size > 1	_
com.google.javascript.rhino.Node#int#getCharno#?#823	0.016114366641495927	0.01648675203492335	0.016412274956237864	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	0.01639344262295082	0.01639344262295082	0.01639344262295082	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.016373653066597823	0.016373653066597823	0.016373653066597823	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#134	0.01636049977509221	0.01636049977509221	0.01636049977509221	i!=keyCountHint	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.016284398958201052	0.016284398958201052	0.016284398958201052	prop!=propType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.016273613872602986	0.016273613872602986	0.016273613872602986	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.016271459425797673	0.016271459425797673	0.016271459425797673	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.016301699785346797	0.016301699785346797	0.0162496866168536	!(last == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.016175386202065652	0.016177502706648094	0.016177079405731605	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int#349	0.016049896438377346	0.016049896438377346	0.016049896438377346	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	0.015943469019386602	0.015943469019386602	0.015943469019386602	type>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.015915175351980757	0.015943469019386602	0.01593781028590543	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1353	0.07602859212697055	0.0	0.015205718425394107		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#191	0.07602859212697055	0.0	0.015205718425394107		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node#207	0.07392212709545729	0.0	0.014784425419091455		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.0563436169819011	0.0	0.011268723396380218		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#154	0.05292561240249631	0.0	0.010585122480499259		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#343	0.04828045495852676	0.0	0.009656090991705349		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#715	0.040893041005476534	0.0	0.008178608201095306		_
com.google.javascript.rhino.Node#Node#newString#?,String#499	0.039872611141445	0.0	0.007974522228288998		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#800	0.039103094350288754	0.0	0.00782061887005775		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#607	0.036760731104690386	0.0	0.0073521462209380755		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#697	0.03546634510659543	0.0	0.007093269021319085		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#737	0.030151134457776358	0.0	0.00603022689155527		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	0.02993421700446248	0.0	0.005986843400892495		_
