line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1725	0.814351220721279	0.814351220721279	0.7934828064757224	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.7912101143889223	0.7912101143889223	0.7898421919916117	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.8272692937177388	0.8272692937177388	0.7863310743081652	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.8486374790133022	0.8486374790133022	0.7833914852434247	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1707	0.8161719041112905	0.8161719041112905	0.7807376866358746	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1283	0.7782778633187255	0.7782778633187255	0.7782778633187255	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.777725174576873	0.777725174576873	0.777725174576873	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#664	0.7664761460398927	0.7912101143889223	0.7763697333795045	!(type instanceof UnionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#269	0.770791788856305	0.770791788856305	0.7703582015380687	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.6491158747406895	0.9530094271211023	0.762462836702807	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.7661186895184797	0.7675505197990888	0.7603489419658584	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#446	0.7956169027727328	0.7793856007591033	0.7575984108340044	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#587	0.7576386486798109	0.7576386486798109	0.7530725808051055	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.796581403806522	0.796581403806522	0.7456443670029511	info == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#525	0.8165776065614515	0.8165776065614515	0.7447665819182492	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7083108763608925	0.9557818181818182	0.7377901413922836	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.9176092724479822	0.9176092724479822	0.7336266936374913	jsType == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.9292886437561872	0.9292886437561872	0.7283504642867353	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1323	0.8393153659471198	0.854819825679719	0.7125078719957338	!(info != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.7795705303120181	0.841034173812876	0.7089545369540458	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.777725174576873	0.7090752131218302	0.7083419240939329	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	0.7786467590946795	0.7786467590946795	0.7078530647420015	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1042	0.8497349023664813	0.8497349023664813	0.7039718998144473	inferred	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1791	0.8451446945337621	0.8451446945337621	0.7034856283001115	n.getJSType() == null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#662	0.635554695811974	0.7709726622081428	0.6897218823704415	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.641636558929792	0.7709726622081428	0.6897218823704415	hashCode<0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	0.6964493905670376	0.6964493905670376	0.6874359213206654	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.6221948679102358	0.8287299785597175	0.6870335190638907	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.9610940470966799	0.9610940470966799	0.6859287865376855	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1235	0.7829143333730489	0.7829143333730489	0.6855658466957767	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	0.6855503390714658	0.6855503390714658	0.68486486013645	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.6184470588235295	0.8173902226645104	0.6825617533573168	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	0.6091591730787058	0.8173902226645104	0.6825617533573168	!(info != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.8173902226645104	0.8173902226645104	0.6792570451912622	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.5871682602090966	0.8129407398243227	0.677477252055187	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.6391401614628928	0.7166539426327844	0.6701456739308493	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6692127507892861	0.6692127507892861	0.6692127507892861	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	0.6690764687913655	0.6692127507892861	0.6691309815905337	!(typedef != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.6704417916539128	0.6704417916539128	0.667913105184327	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	0.6180980152384535	0.7616784513735946	0.6608553176711291	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	0.726318116502708	0.726318116502708	0.6606896726643637	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6602029538832513	0.6606011862873229	0.66036224684488	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	0.6179817549139471	0.7585132171303244	0.659589223973821	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	0.6644756800485387	0.6644756800485387	0.6595383994537509	!(isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.7956169027727328	0.7585132171303244	0.6557062429775877	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.7253559995584501	0.7253559995584501	0.6540187265423463	implicitPrototype != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.6535057185479861	0.6544168907479334	0.6538701874279651	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	0.6536357306276733	0.6537657944483136	0.6536877561559294	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	0.6536357306276733	0.6536357306276733	0.6536357306276733	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	0.6511743137449212	0.6511743137449212	0.6511743137449212	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	0.647452951029658	0.648347311297484	0.6478106951367884	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.6442788508677321	0.6442788508677321	0.6442788508677321	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	0.6451644575355916	0.6451644575355916	0.6415498798919723	info.hasType()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1415	0.6255116611137554	0.6849786302512247	0.6403019603231044	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	0.6398870386600448	0.64001168793221	0.6397874066047928	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.6390158514052319	0.6390158514052319	0.6390158514052319	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	0.6531159924460789	0.6531159924460789	0.6384204140070358	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	0.6523379330884543	0.6523379330884543	0.6381091902639859	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	0.6382710053423992	0.6382710053423992	0.6377509280851603	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	0.6442788508677321	0.6442788508677321	0.6374283851896239	hasReferenceName()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.6287436608936944	0.6538959100408	0.6367939212638694	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.6364164648910412	0.6364164648910412	0.6360469923424833	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	0.6496292634700939	0.6496292634700939	0.635015850406593	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	0.6349405739684993	0.6349405739684993	0.6347933840353859	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	0.6387673763001848	0.6387673763001848	0.6326809675486782	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	0.6238488559764549	0.6457985257985257	0.6326287239052832	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.6316447178698452	0.6316447178698452	0.6312807624000268	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	0.6297077144226162	0.6297077144226162	0.6297077144226162	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.6250356701227052	0.6339604438012542	0.6286055795941248	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.6291048348492102	0.6291048348492102	0.628167576189708	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.622666540320288	0.632009233432721	0.6264036175652612	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.6237304224015188	0.6292253183950972	0.6259283807989502	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1050	0.6234936901034254	0.6277825546957103	0.6252092359403394	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	0.6551999202313291	0.6262270084818451	0.6245870174547933	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.6238488559764549	0.6238488559764549	0.6237777958314932	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.6263463921456486	0.6263463921456486	0.6227980224422458	!(p == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	0.622784570182921	0.622784570182921	0.622784570182921	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	0.6230207641983502	0.6230207641983502	0.6223838854237792	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.6223127190074818	0.6223127190074818	0.6223127190074818	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.6255116611137554	0.6257499285782306	0.6222082819680341	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	0.6231389284020863	0.6231389284020863	0.6210236053070863	!(that.isFunctionType())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.6387673763001848	0.6387673763001848	0.6210024543672974	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	0.6211362132526704	0.6211362132526704	0.6204329738377226	ownerVar != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.6273031026252984	0.7461110480299762	0.6203155923689829	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.6083695954078326	0.636046849288549	0.6193729191100322	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#503	0.8016347444186898	0.6194965588762138	0.6193564409098296	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	0.6187964968452774	0.6187964968452774	0.6187964968452774	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.6019052853347989	0.6436477617788227	0.6186022759124084	!(info == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#442	0.618913063954036	0.618913063954036	0.6183542785299827	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#887	0.598179335457442	0.6486032968117659	0.6183489199991715	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	0.6187964968452774	0.6187964968452774	0.6183076516864793	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.6175171506437365	0.6192630289322401	0.618215501959138	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#846	0.6178655383168782	0.6178655383168782	0.6176565057129932	hasInstanceType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1241	0.6303117505995204	0.6303117505995204	0.6176202040870316	!(info == null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.6172851103804603	0.6172851103804603	0.6172851103804603	!(getImplicitPrototype() != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	0.6115402512796649	0.6239673345361314	0.6161017613686033	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.6328614080708851	0.6328614080708851	0.6156158328799124	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#379	0.6150893943648787	0.6150893943648787	0.6147442586343832	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	0.6449111787221513	0.6449111787221513	0.6135701357803731	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#341	0.6179817549139471	0.6179817549139471	0.6111362079196082	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.6179817549139471	0.6179817549139471	0.6111362079196082	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.6172851103804603	0.6179817549139471	0.6107335041785802	!(root != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.6041187827525972	0.6201982067012742	0.610550552332068	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#419	0.6105175137043575	0.6105175137043575	0.6105175137043575	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#910	0.6274228969731691	0.6274228969731691	0.6095910994630058	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#483	0.6084822668765626	0.6084822668765626	0.6077400096061837	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1627	0.6435216922926256	0.6435216922926256	0.6077063224079431	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#390	0.6076944418755202	0.6076944418755202	0.6076944418755202	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1547	0.6057896192495621	0.6057896192495621	0.605722613300341	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1604	0.6374042099136676	0.6374042099136676	0.6055708435919678	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#260	0.6052316477848393	0.6051201768118611	0.6049864855272852	!(t.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1445	0.6040077212979134	0.6040077212979134	0.6037414186376553	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.6024571376180434	0.6024571376180434	0.6024571376180434	current.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.6170532444360973	0.6586148140723664	0.602244585077258	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#528	0.6021259048840832	0.602236275318486	0.6021700530578443	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#74	0.6017950361754739	0.6017950361754739	0.6017950361754739	referencedType instanceof ObjectType	_
